subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	915.385862	-420.000000	0.000000	30.000000	962.540191	0.000000	0.000000	0.000000	0	3.621928	431.041891	217.286922	-355.431629	-251.146678	219.776193	-355.621217	-246.824705	44.887726	0.000000	-420.000000	0	4.991178	0.095790	0.078907	218.531557	-355.526423	-248.985691	173.643832	355.526423	171.014309	355.621217	173.175295	195.853322	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	962.854573	-420.000000	0.000000	31.000000	1009.825832	0.000000	0.000000	0.000000	0	3.607658	431.062582	217.363342	-355.432556	-251.148509	219.876119	-355.615067	-246.886817	44.887726	0.000000	-420.000000	0	4.950695	0.040484	0.020692	218.619731	-355.523811	-249.017663	173.732005	355.523811	170.982337	355.615067	173.113183	195.851491	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1010.062367	-420.000000	0.000000	32.000000	1056.508373	0.000000	0.000000	0.000000	0	3.597994	431.081415	217.382906	-355.437379	-251.158651	219.918104	-355.639751	-246.905616	44.887726	0.000000	-420.000000	0	4.955451	0.004756	0.018833	218.650505	-355.538565	-249.032134	173.762779	355.538565	170.967866	355.639751	173.094384	195.841349	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1056.722667	-420.000000	0.000000	33.000000	1103.802997	0.000000	0.000000	0.000000	0	3.600980	431.078267	217.321753	-355.417058	-251.153374	219.970711	-355.657178	-246.912062	44.887726	0.000000	-420.000000	0	5.006332	0.050881	0.003148	218.646232	-355.537118	-249.032718	173.758507	355.537118	170.967282	355.657178	173.087938	195.846626	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1104.016435	-420.000000	0.000000	34.000000	1150.574934	0.000000	0.000000	0.000000	0	3.684409	431.002094	217.026690	-355.375602	-251.192709	219.906624	-355.690498	-246.875074	44.887726	0.000000	-420.000000	0	5.199534	0.193201	0.076173	218.466657	-355.533050	-249.033892	173.578931	355.533050	170.966108	355.690498	173.124926	195.807291	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1150.789228	-420.000000	0.000000	35.000000	1198.041078	0.000000	0.000000	0.000000	0	3.596789	431.086010	217.325296	-355.420818	-251.167082	219.895514	-355.695079	-246.873128	44.887726	0.000000	-420.000000	0	5.011914	0.187619	0.083916	218.610405	-355.557948	-249.020105	173.722679	355.557948	170.979895	355.695079	173.126872	195.832918	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1198.253661	-420.000000	0.000000	36.000000	1245.328003	0.000000	0.000000	0.000000	0	3.747554	430.958939	217.106204	-355.413448	-251.245440	219.759253	-355.637774	-246.940110	44.887726	0.000000	-420.000000	0	5.062100	0.050186	0.127071	218.432728	-355.525611	-249.092775	173.545003	355.525611	170.907225	355.637774	173.059890	195.754560	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1245.541441	-420.000000	0.000000	37.000000	1292.600813	0.000000	0.000000	0.000000	0	3.908620	430.670368	216.868698	-355.151361	-251.381664	220.133574	-355.120080	-246.776444	44.887726	0.000000	-420.000000	0	5.645214	0.583114	0.288572	218.501136	-355.135720	-249.079054	173.613410	355.135720	170.920946	355.120080	173.223556	195.618336	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1292.817672	-420.000000	0.000000	38.000000	1339.981411	1328.191011	0.000000	0.000000	0	8.401524	426.003779	214.848298	-353.991077	-252.616397	216.081329	-347.759003	-245.217663	44.887726	0.000000	-420.000000	0	9.751942	4.106727	4.666589	215.464813	-350.875040	-248.917030	170.577088	350.875040	171.082970	347.759003	174.782337	194.383603	0	0	1	0	0
hl	3	65.500000	72	1	47	8.000000	35.000000	0.721247	1.781234	1340.340277	-420.000000	0.000000	39.000000	1387.204176	1328.191011	0.000000	0.000000	0	21.343654	413.737681	209.702390	-345.045692	-257.359948	207.307613	-334.591161	-242.453674	44.887726	0.000000	-420.000000	0	18.363801	8.611859	12.266097	208.505002	-339.818426	-249.906811	163.617276	339.818426	170.093189	334.591161	177.546326	189.640052	0	0	1	0	0
