subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1068.605725	-420.000000	0.000000	30.000000	1117.143775	0.000000	0.000000	0.000000	0	3.670060	431.091380	222.019225	-354.371327	-251.233964	225.205777	-353.241793	-249.378056	45.105789	0.000000	-420.000000	0	3.856729	0.115355	0.047418	223.612501	-353.806560	-250.306010	178.506712	353.806560	169.693990	353.241793	170.621944	195.766036	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1117.492373	-420.000000	0.000000	31.000000	1162.479004	0.000000	0.000000	0.000000	0	3.720489	431.149515	222.252608	-354.428094	-251.134019	225.048294	-353.232683	-249.361845	45.105789	0.000000	-420.000000	0	3.519299	0.337429	0.058135	223.650451	-353.830389	-250.247932	178.544661	353.830389	169.752068	353.232683	170.638155	195.865981	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1162.737351	-420.000000	0.000000	32.000000	1209.563209	0.000000	0.000000	0.000000	0	3.723027	431.074282	222.038713	-354.412507	-251.194544	224.925045	-353.248647	-249.329798	45.105789	0.000000	-420.000000	0	3.628053	0.108753	0.075233	223.481879	-353.830577	-250.262171	178.376090	353.830577	169.737829	353.248647	170.670202	195.805456	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1209.774934	-420.000000	0.000000	33.000000	1256.908328	0.000000	0.000000	0.000000	0	3.727844	431.160614	222.075128	-354.431622	-251.176978	225.172210	-353.274873	-249.301469	45.105789	0.000000	-420.000000	0	3.800990	0.172937	0.086332	223.623669	-353.853248	-250.239224	178.517879	353.853248	169.760776	353.274873	170.698531	195.823022	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1257.119198	-420.000000	0.000000	34.000000	1303.856516	0.000000	0.000000	0.000000	0	3.716756	431.163731	222.072561	-354.455265	-251.196804	225.146136	-353.283050	-249.302024	45.105789	0.000000	-420.000000	0	3.796202	0.004788	0.003116	223.609348	-353.869157	-250.249414	178.503559	353.869157	169.750586	353.283050	170.697976	195.803196	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1304.068669	-420.000000	0.000000	35.000000	1351.098125	0.000000	0.000000	0.000000	0	3.727862	431.168616	222.048156	-354.435033	-251.185217	225.181980	-353.298464	-249.290779	45.105789	0.000000	-420.000000	0	3.834259	0.038057	0.004885	223.615068	-353.866748	-250.237998	178.509279	353.866748	169.762002	353.298464	170.709221	195.814783	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1351.309850	-420.000000	0.000000	36.000000	1398.029204	0.000000	0.000000	0.000000	0	3.746545	431.153554	222.169041	-354.448279	-251.130279	224.969413	-353.280924	-249.316885	45.105789	0.000000	-420.000000	0	3.534572	0.299686	0.015062	223.569227	-353.864602	-250.223582	178.463438	353.864602	169.776418	353.280924	170.683115	195.869721	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1398.240502	-420.000000	0.000000	37.000000	1445.478261	0.000000	0.000000	0.000000	0	3.822771	431.181000	222.264862	-354.516609	-251.071497	224.701008	-353.295867	-249.228497	45.105789	0.000000	-420.000000	0	3.289630	0.244943	0.027446	223.482935	-353.906238	-250.149997	178.377146	353.906238	169.850003	353.295867	170.771503	195.928503	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1445.689130	-420.000000	0.000000	38.000000	1492.458529	0.000000	0.000000	0.000000	0	4.489720	430.873326	222.170462	-354.023377	-250.529044	224.408958	-352.697504	-248.655979	45.105789	0.000000	-420.000000	0	3.205803	0.083827	0.307674	223.289710	-353.360441	-249.592511	178.183921	353.360441	170.407489	352.697504	171.344021	196.470956	0	0	1	0	0
hl	2	65.500000	22	3	37	8.000000	35.000000	0.206705	3.226450	1492.716448	-420.000000	0.000000	39.000000	1539.699710	0.000000	0.000000	0.000000	0	7.075420	427.896538	221.498741	-350.916686	-250.578863	222.622334	-348.953031	-246.912398	45.105789	0.000000	-420.000000	0	4.308290	1.102487	2.976788	222.060538	-349.934858	-248.745631	176.954748	349.934858	171.254369	348.953031	173.087602	196.421137	0	0	1	0	0
