subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	886.997796	-420.000000	0.000000	30.000000	934.126033	0.000000	0.000000	0.000000	0	7.823893	428.462174	212.196977	-354.088193	-249.309009	218.117717	-353.219234	-247.201430	44.826447	0.000000	-420.000000	0	6.344458	0.031685	0.056732	215.157347	-353.653713	-248.255220	170.330900	353.653713	171.744780	353.219234	172.798570	207.690991	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	934.438276	-420.000000	0.000000	31.000000	981.259830	0.000000	0.000000	0.000000	0	7.859509	428.442176	212.149293	-354.090496	-249.325230	218.040668	-353.226080	-247.180143	44.826447	0.000000	-420.000000	0	6.329053	0.015405	0.019998	215.094980	-353.658288	-248.252687	170.268534	353.658288	171.747313	353.226080	172.819857	207.674770	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	981.488238	-420.000000	0.000000	32.000000	1028.029628	0.000000	0.000000	0.000000	0	7.828133	428.447402	212.142174	-354.111891	-249.339384	218.074669	-353.229844	-247.218376	44.826447	0.000000	-420.000000	0	6.361696	0.032644	0.005227	215.108422	-353.670867	-248.278880	170.281975	353.670867	171.721120	353.229844	172.781624	207.660616	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1028.246915	-420.000000	0.000000	33.000000	1075.274635	0.000000	0.000000	0.000000	0	7.883134	428.449929	212.245861	-354.130718	-249.323215	217.917654	-353.195835	-247.137806	44.826447	0.000000	-420.000000	0	6.149736	0.211960	0.002527	215.081757	-353.663277	-248.230511	170.255311	353.663277	171.769489	353.195835	172.862194	207.676785	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1075.560787	-420.000000	0.000000	34.000000	1122.340423	0.000000	0.000000	0.000000	0	7.825772	428.492701	212.236599	-354.123464	-249.296613	218.066082	-353.254509	-247.194865	44.826447	0.000000	-420.000000	0	6.257419	0.107683	0.042772	215.151341	-353.688986	-248.245739	170.324894	353.688986	171.754261	353.254509	172.805135	207.703387	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1122.555144	-420.000000	0.000000	35.000000	1169.137596	0.000000	0.000000	0.000000	0	7.873065	428.506931	212.199698	-354.187000	-249.314133	217.969867	-353.265697	-247.128248	44.826447	0.000000	-420.000000	0	6.238730	0.018689	0.014230	215.084783	-353.726348	-248.221190	170.258336	353.726348	171.778810	353.265697	172.871752	207.685867	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1169.354884	-420.000000	0.000000	36.000000	1216.772266	0.000000	0.000000	0.000000	0	7.971305	428.479973	212.091715	-354.167570	-249.321282	217.834620	-353.298459	-247.042059	44.826447	0.000000	-420.000000	0	6.239484	0.000754	0.026958	214.963167	-353.733014	-248.181671	170.136721	353.733014	171.818329	353.298459	172.957941	207.678718	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1216.988270	-420.000000	0.000000	37.000000	1263.853880	0.000000	0.000000	0.000000	0	8.033202	428.274144	211.860806	-354.199135	-249.329527	217.845387	-352.928680	-247.146128	44.826447	0.000000	-420.000000	0	6.495884	0.256400	0.205829	214.853097	-353.563908	-248.237827	170.026650	353.563908	171.762173	352.928680	172.853872	207.670473	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1264.069029	-420.000000	0.000000	38.000000	1311.457326	0.000000	0.000000	0.000000	0	8.313479	426.093282	212.848776	-353.500054	-251.401708	216.659084	-349.291469	-246.831387	44.826447	0.000000	-420.000000	0	7.288242	0.792358	2.180862	214.753930	-351.395761	-249.116547	169.927483	351.395761	170.883453	349.291469	173.168613	205.598292	0	0	1	0	0
hl	4	65.500000	65	2	24	8.000000	45.000000	0.547440	2.481523	1311.724658	-420.000000	0.000000	39.000000	1358.619353	1347.210062	0.000000	0.000000	0	15.814351	415.421040	214.008759	-343.616010	-258.988876	215.429814	-337.604534	-248.170585	44.826447	0.000000	-420.000000	0	12.457635	5.169393	10.672242	214.719287	-340.610272	-253.579731	169.892840	340.610272	166.420269	337.604534	171.829415	198.011124	0	0	1	0	0
