subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	883.236309	-420.000000	0.000000	30.000000	930.557207	0.000000	0.000000	0.000000	0	6.599529	428.913681	212.699848	-351.357777	-243.902607	217.373482	-352.088352	-239.402905	46.365112	0.000000	-420.000000	0	6.528699	0.056106	0.111261	215.036665	-351.723064	-241.652756	168.671553	351.723064	178.347244	352.088352	180.597095	213.097393	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	930.745837	-420.000000	0.000000	31.000000	977.563721	0.000000	0.000000	0.000000	0	6.540641	428.995113	212.835964	-351.434377	-243.876238	217.450308	-352.101473	-239.415967	46.365112	0.000000	-420.000000	0	6.452225	0.076474	0.081432	215.143136	-351.767925	-241.646102	168.778024	351.767925	178.353898	352.101473	180.584033	213.123762	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	977.659961	-420.000000	0.000000	32.000000	1024.372623	0.000000	0.000000	0.000000	0	6.497409	429.105641	213.051096	-351.502015	-243.812300	217.503668	-352.129612	-239.391233	46.365112	0.000000	-420.000000	0	6.305957	0.146268	0.110527	215.277382	-351.815813	-241.601767	168.912269	351.815813	178.398233	352.129612	180.608767	213.187700	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1024.468008	-420.000000	0.000000	33.000000	1071.439020	0.000000	0.000000	0.000000	0	6.540806	429.020397	212.810864	-351.509337	-243.920694	217.448014	-352.112821	-239.394192	46.365112	0.000000	-420.000000	0	6.508193	0.202235	0.085244	215.129439	-351.811079	-241.657443	168.764327	351.811079	178.342557	352.112821	180.605808	213.079306	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1071.543387	-420.000000	0.000000	34.000000	1118.688059	0.000000	0.000000	0.000000	0	6.512624	429.047932	212.842621	-351.479753	-243.895897	217.529123	-352.148112	-239.404588	46.365112	0.000000	-420.000000	0	6.525478	0.017285	0.027535	215.185872	-351.813932	-241.650243	168.820760	351.813932	178.349757	352.148112	180.595412	213.104103	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1118.787293	-420.000000	0.000000	35.000000	1165.862244	0.000000	0.000000	0.000000	0	6.493741	429.102151	213.002279	-351.580109	-243.852130	217.487171	-352.104047	-239.409959	46.365112	0.000000	-420.000000	0	6.334166	0.191312	0.054219	215.244725	-351.842078	-241.631044	168.879613	351.842078	178.368956	352.104047	180.590041	213.147870	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1165.958484	-420.000000	0.000000	36.000000	1212.638639	0.000000	0.000000	0.000000	0	6.507181	429.164286	213.112465	-351.552257	-243.764047	217.524092	-352.142252	-239.358822	46.365112	0.000000	-420.000000	0	6.262312	0.071853	0.062136	215.318279	-351.847254	-241.561434	168.953166	351.847254	178.438566	352.142252	180.641178	213.235953	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1212.734023	-420.000000	0.000000	37.000000	1260.350912	0.000000	0.000000	0.000000	0	6.527183	429.128290	213.089815	-351.534789	-243.779815	217.489613	-352.093952	-239.332434	46.365112	0.000000	-420.000000	0	6.280929	0.018617	0.035997	215.289714	-351.814371	-241.556124	168.924602	351.814371	178.443876	352.093952	180.667566	213.220185	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1260.445013	-420.000000	0.000000	38.000000	1307.152542	0.000000	0.000000	0.000000	0	6.550566	428.593116	213.197266	-351.165353	-244.124878	217.182373	-351.311847	-239.102237	46.365112	0.000000	-420.000000	0	6.413226	0.132297	0.535174	215.189819	-351.238600	-241.613558	168.824707	351.238600	178.386442	351.311847	180.897763	212.875122	0	0	1	0	0
hl	6	65.500000	82	2	18	8.000000	45.000000	0.491838	2.457987	1307.301821	-420.000000	0.000000	39.000000	1355.046601	0.000000	0.000000	0.000000	0	7.594951	424.438334	214.555675	-349.701468	-247.576457	215.084221	-344.124179	-237.896472	46.365112	0.000000	-420.000000	0	11.184258	4.771032	4.154781	214.819948	-346.912824	-242.736465	168.454836	346.912824	177.263535	344.124179	182.103528	209.423543	0	0	1	0	0
