subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1071.029655	-420.000000	0.000000	30.000000	1120.483896	0.000000	0.000000	0.000000	0	3.507833	435.130751	226.494916	-357.628065	-249.974095	230.315114	-354.022809	-246.800636	45.987549	0.000000	-420.000000	3	6.136988	0.139031	0.104348	228.405015	-355.825437	-248.387366	182.417466	355.825437	171.612634	354.022809	173.199364	197.025905	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1120.906491	-420.000000	0.000000	31.000000	1164.911061	0.000000	0.000000	0.000000	0	3.382429	435.012102	226.236112	-357.568876	-250.032380	230.251508	-353.937911	-246.702666	45.987549	0.000000	-420.000000	3	6.355652	0.218664	0.118649	228.243810	-355.753394	-248.367523	182.256261	355.753394	171.632477	353.937911	173.297334	196.967620	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1165.143316	-420.000000	0.000000	32.000000	1212.127861	0.000000	0.000000	0.000000	0	3.327455	434.926932	225.887992	-357.559629	-250.237591	230.471360	-353.897779	-246.690675	45.987549	0.000000	-420.000000	3	6.855437	0.499785	0.085170	228.179676	-355.728704	-248.464133	182.192127	355.728704	171.535867	353.897779	173.309325	196.762409	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1212.346430	-420.000000	0.000000	33.000000	1259.324131	0.000000	0.000000	0.000000	0	2.979199	434.642042	225.610806	-357.514024	-250.271195	229.917752	-353.782690	-246.886734	45.987549	0.000000	-420.000000	3	6.627760	0.227676	0.284889	227.764279	-355.648357	-248.578965	181.776730	355.648357	171.421035	353.782690	173.113266	196.728805	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1259.542272	-420.000000	0.000000	34.000000	1306.533233	0.000000	0.000000	0.000000	0	2.939507	434.625082	225.641565	-357.475600	-250.168073	229.779690	-353.785597	-246.888418	45.987549	0.000000	-420.000000	3	6.441765	0.185995	0.016960	227.710627	-355.630598	-248.528245	181.723078	355.630598	171.471755	353.785597	173.111582	196.831927	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1306.763778	-420.000000	0.000000	35.000000	1353.424106	0.000000	0.000000	0.000000	0	3.019586	434.589098	225.500995	-357.406213	-250.124602	229.965164	-353.617815	-246.670189	45.987549	0.000000	-420.000000	3	6.798069	0.356304	0.035985	227.733080	-355.512014	-248.397395	181.745531	355.512014	171.602605	353.617815	173.329811	196.875398	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1353.643957	-420.000000	0.000000	36.000000	1400.497618	0.000000	0.000000	0.000000	0	3.026410	433.492898	224.991633	-356.893767	-250.363937	229.020066	-352.352282	-246.760122	45.987549	0.000000	-420.000000	3	7.059805	0.261736	1.096200	227.005850	-354.623024	-248.562030	181.018301	354.623024	171.437970	352.352282	173.239878	196.636063	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1400.717897	-420.000000	0.000000	37.000000	1448.127175	1436.868969	0.000000	0.000000	0	11.549071	423.916073	223.303647	-349.479835	-254.040582	222.545302	-341.974634	-246.130987	45.987549	0.000000	-420.000000	3	10.929996	3.870191	9.576824	222.924474	-345.727235	-250.085784	176.936925	345.727235	169.914216	341.974634	173.869013	192.959418	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1448.358148	-420.000000	0.000000	38.000000	1495.731497	1436.868969	0.000000	0.000000	0	30.470749	405.552309	217.906360	-332.075757	-259.920514	213.442747	-324.602200	-246.178241	45.987549	0.000000	-420.000000	3	16.267390	5.337393	18.363765	215.674554	-328.338979	-253.049377	169.687005	328.338979	166.950623	324.602200	173.821759	187.079486	0	0	1	0	0
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1496.007381	-420.000000	0.000000	39.000000	1542.015425	1436.868969	0.000000	0.000000	1	30.470749	405.552309	217.906360	-332.075757	-259.920514	213.442747	-324.602200	-246.178241	45.987549	0.000000	-420.000000	3	16.267390	0.000000	0.000000	215.674554	-328.338979	-253.049377	169.687005	328.338979	166.950623	324.602200	173.821759	187.079486	0	0	1	0	1
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1542.237415	-420.000000	0.000000	40.000000	1588.831873	1436.868969	0.000000	0.000000	1	30.470749	405.552309	217.906360	-332.075757	-259.920514	213.442747	-324.602200	-246.178241	45.987549	0.000000	-420.000000	3	16.267390	0.000000	0.000000	215.674554	-328.338979	-253.049377	169.687005	328.338979	166.950623	324.602200	173.821759	187.079486	0	0	1	0	2
hl	1	65.500000	102	2	17	8.000000	35.000000	0.518514	2.496220	1589.174910	-420.000000	0.000000	41.000000	1635.799736	1436.868969	0.000000	0.000000	1	30.470749	405.552309	217.906360	-332.075757	-259.920514	213.442747	-324.602200	-246.178241	45.987549	0.000000	-420.000000	3	16.267390	0.000000	0.000000	215.674554	-328.338979	-253.049377	169.687005	328.338979	166.950623	324.602200	173.821759	187.079486	0	0	1	0	3
