subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	885.495178	-420.000000	0.000000	30.000000	932.740612	0.000000	0.000000	0.000000	0	1.108277	433.711993	219.652743	-355.401717	-248.175026	221.265073	-357.242822	-243.599222	44.887726	0.000000	-420.000000	0	5.189148	0.213257	0.035831	220.458908	-356.322269	-245.887124	175.571182	356.322269	174.112876	357.242822	176.400778	188.824974	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	933.055422	-420.000000	0.000000	31.000000	979.615205	0.000000	0.000000	0.000000	0	1.104335	433.665014	219.453581	-355.336436	-248.203222	221.300582	-357.277163	-243.576761	44.887726	0.000000	-420.000000	0	5.346211	0.157063	0.046980	220.377081	-356.306799	-245.889991	175.489355	356.306799	174.110009	357.277163	176.423239	188.796778	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	979.849601	-420.000000	0.000000	32.000000	1026.638647	0.000000	0.000000	0.000000	0	1.099991	433.723484	219.424759	-355.309911	-248.170424	221.398539	-357.367766	-243.519110	44.887726	0.000000	-420.000000	0	5.455758	0.109547	0.058471	220.411649	-356.338839	-245.844767	175.523923	356.338839	174.155233	357.367766	176.480890	188.829576	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1026.852941	-420.000000	0.000000	33.000000	1073.980322	0.000000	0.000000	0.000000	0	1.101403	433.650969	219.343756	-355.324154	-248.196535	221.248041	-357.301840	-243.515170	44.887726	0.000000	-420.000000	0	5.427036	0.028722	0.072515	220.295899	-356.312997	-245.855853	175.408173	356.312997	174.144147	357.301840	176.484830	188.803465	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1074.194187	-420.000000	0.000000	34.000000	1120.949870	0.000000	0.000000	0.000000	0	1.100678	433.705824	219.503041	-355.365271	-248.160358	221.244933	-357.300818	-243.517520	44.887726	0.000000	-420.000000	0	5.323202	0.103834	0.054855	220.373987	-356.333045	-245.838939	175.486261	356.333045	174.161061	357.300818	176.482480	188.839642	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1121.164591	-420.000000	0.000000	35.000000	1168.146544	0.000000	0.000000	0.000000	0	1.081343	433.707118	219.425965	-355.369703	-248.196151	221.309351	-357.321855	-243.514641	44.887726	0.000000	-420.000000	0	5.410599	0.087397	0.001294	220.367658	-356.345779	-245.855396	175.479932	356.345779	174.144604	357.321855	176.485359	188.803849	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1168.404466	-420.000000	0.000000	36.000000	1215.324825	0.000000	0.000000	0.000000	0	1.527723	433.769093	219.830134	-355.184452	-248.295193	222.145000	-357.017289	-243.356461	44.887726	0.000000	-420.000000	0	5.754040	0.343441	0.061976	220.987567	-356.100870	-245.825827	176.099841	356.100870	174.174173	357.017289	176.643539	188.704807	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1215.538263	-420.000000	0.000000	37.000000	1262.824332	1251.203314	0.000000	0.000000	0	5.580947	430.810169	221.950689	-354.208206	-250.355483	220.955843	-349.747043	-240.166255	44.887726	0.000000	-420.000000	0	11.167456	5.413416	2.958924	221.453266	-351.977624	-245.260869	176.565540	351.977624	174.739131	349.747043	179.833745	186.644517	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1263.080971	-420.000000	0.000000	38.000000	1310.080460	1251.203314	0.000000	0.000000	0	18.247900	421.751752	226.726172	-343.034661	-255.159014	222.673750	-336.226254	-237.316870	44.887726	0.000000	-420.000000	0	19.522261	8.354804	9.058417	224.699961	-339.630458	-246.237942	179.812235	339.630458	173.762058	336.226254	182.683130	181.840986	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1310.361480	-420.000000	0.000000	39.000000	1357.418713	1251.203314	0.000000	0.000000	0	39.075011	406.496931	232.463874	-323.227511	-261.633380	225.639114	-315.430308	-235.715139	44.887726	0.000000	-420.000000	0	27.912881	8.390620	15.254821	229.051494	-319.328910	-248.674259	184.163768	319.328910	171.325741	315.430308	184.284861	175.366620	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1357.638994	-420.000000	0.000000	40.000000	1404.355326	1251.203314	0.000000	0.000000	0	64.138346	386.635984	237.160938	-298.619913	-271.021027	226.470624	-290.670688	-235.935834	44.887726	0.000000	-420.000000	0	37.529239	9.616358	19.860948	231.815781	-294.645300	-253.478430	186.928055	294.645300	166.521570	290.670688	184.064166	165.978973	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1404.582451	-420.000000	0.000000	41.000000	1451.211954	1251.203314	0.000000	0.000000	0	92.266739	363.054022	238.573579	-270.347644	-280.739727	224.456245	-262.943734	-237.523780	44.887726	0.000000	-420.000000	0	46.062296	8.533057	23.581962	231.514912	-266.645689	-259.131753	186.627186	266.645689	160.868247	262.943734	182.476220	156.260273	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1451.441218	-420.000000	0.000000	42.000000	1498.414616	1251.203314	0.000000	0.000000	0	122.782680	336.387243	237.725966	-238.805123	-291.658631	219.269374	-234.234048	-241.732489	44.887726	0.000000	-420.000000	0	53.424341	7.362045	26.666779	228.497670	-236.519586	-266.695560	183.609944	236.519586	153.304440	234.234048	178.267511	145.341369	0	0	1	0	0
hl	3	65.500000	5	1	30	8.000000	25.000000	0.792288	1.729936	1498.637463	-420.000000	0.000000	43.000000	1545.605301	1251.203314	0.000000	0.000000	0	155.382351	306.831654	231.848746	-204.954494	-302.332443	210.956805	-204.087171	-246.742616	44.887726	0.000000	-420.000000	0	59.392376	5.968036	29.555589	221.402775	-204.520832	-274.537529	176.515049	204.520832	145.462471	204.087171	173.257384	134.667557	0	0	1	0	0
