subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2158.961376	-420.000000	0.000000	57.000000	2205.506645	1253.427057	2147.135148	0.000000	0	419.909391	48.616454	92.109316	-21.217922	-479.598665	71.192039	-12.206854	-417.406490	45.987549	0.000000	-420.000000	0	66.231401	3.783021	2.559055	81.650677	-16.712388	-448.502578	35.663128	16.712388	28.502578	12.206854	2.593510	12.598665	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2205.730774	-420.000000	0.000000	58.000000	2252.617797	1253.427057	2147.135148	0.000000	0	420.630583	51.804189	91.525145	-23.920327	-482.940073	71.245990	-13.237485	-422.953129	45.987549	0.000000	-420.000000	0	64.216826	2.014575	3.187735	81.385567	-18.578906	-452.946601	35.398018	18.578906	32.946601	13.237485	2.953129	15.940073	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2252.879566	-420.000000	0.000000	59.000000	2299.629717	1253.427057	2147.135148	0.000000	0	421.742508	54.824759	90.421845	-25.768041	-486.527191	71.356622	-14.286321	-427.945316	45.987549	0.000000	-420.000000	0	62.666966	1.549860	3.020570	80.889234	-20.027181	-457.236253	34.901685	20.027181	37.236253	14.286321	7.945316	19.527191	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2299.855984	-420.000000	0.000000	60.000000	2346.506474	1253.427057	2147.135148	0.000000	0	423.769507	56.709763	88.565313	-25.932517	-489.140795	71.651515	-13.983993	-432.184030	45.987549	0.000000	-420.000000	0	60.604595	2.062372	1.885004	80.108414	-19.958255	-460.662412	34.120865	19.958255	40.662412	13.983993	12.184030	22.140795	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2346.728465	-420.000000	0.000000	61.000000	2392.917437	1253.427057	2147.135148	0.000000	0	425.940161	55.712888	85.800506	-24.738165	-490.744934	69.969580	-12.858442	-432.516089	45.987549	0.000000	-420.000000	0	61.500767	0.896173	0.996875	77.885043	-18.798304	-461.630512	31.897494	18.798304	41.630512	12.858442	12.516089	23.744934	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2393.152259	-420.000000	0.000000	62.000000	2440.459311	1253.427057	2147.135148	0.000000	0	428.360266	51.770459	81.109595	-22.754333	-490.183143	66.937036	-10.403674	-430.298231	45.987549	0.000000	-420.000000	0	62.766256	1.265488	3.942428	74.023315	-16.579004	-460.240687	28.035766	16.579004	40.240687	10.403674	10.298231	23.183143	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2440.683867	-420.000000	0.000000	63.000000	2487.471658	1253.427057	2147.135148	0.000000	0	430.586804	45.292381	74.541714	-20.336566	-487.631112	61.878174	-8.223578	-425.952704	45.987549	0.000000	-420.000000	0	64.119543	1.353288	6.478078	68.209944	-14.280072	-456.791908	22.222395	14.280072	36.791908	8.223578	5.952704	20.631112	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2487.694076	-420.000000	0.000000	64.000000	2534.855700	1253.427057	2147.135148	0.000000	0	432.618625	39.670188	67.073280	-19.127973	-484.880091	56.847725	-6.709531	-422.993156	45.987549	0.000000	-420.000000	0	63.943509	0.176034	5.622194	61.960502	-12.918752	-453.936623	15.972954	12.918752	33.936623	6.709531	2.993156	17.880091	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2535.080257	-420.000000	0.000000	65.000000	2581.840245	1253.427057	2147.135148	0.000000	0	434.430247	34.480393	59.674530	-18.197013	-479.974590	51.980167	-5.374575	-421.772341	45.987549	0.000000	-420.000000	0	60.092594	3.850915	5.189795	55.827349	-11.785794	-450.873466	9.839800	11.785794	30.873466	5.374575	1.772341	12.974590	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2582.072073	-420.000000	0.000000	66.000000	2628.477475	1253.427057	2147.135148	0.000000	0	436.434529	30.422185	54.477449	-16.608186	-475.880630	48.016954	-3.406081	-420.606631	45.987549	0.000000	-420.000000	0	57.194830	2.897764	4.058208	51.247202	-10.007134	-448.243631	5.259653	10.007134	28.243631	3.406081	0.606631	8.880630	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2628.764908	-420.000000	0.000000	67.000000	2675.669896	1253.427057	2147.135148	0.000000	0	438.284753	27.675646	51.905646	-14.648351	-474.370176	44.378722	-1.686979	-418.339904	45.987549	0.000000	-420.000000	0	58.000372	0.805542	2.746539	48.142184	-8.167665	-446.355040	2.154635	8.167665	26.355040	1.686979	1.660096	7.370176	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2675.903862	-420.000000	0.000000	68.000000	2722.866593	1253.427057	2147.135148	0.000000	0	439.211887	25.165396	50.661478	-13.648695	-474.127920	41.990328	0.169279	-414.359562	45.987549	0.000000	-420.000000	0	61.954677	3.954305	2.510250	46.325903	-6.739708	-444.243741	0.338354	6.739708	24.243741	0.169279	5.640438	7.127920	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2723.086445	-420.000000	0.000000	69.000000	2769.912731	1253.427057	2147.135148	0.000000	0	438.914180	23.446308	50.570862	-13.349842	-473.771538	39.545815	-0.160488	-411.094204	45.987549	0.000000	-420.000000	0	64.991991	3.037315	1.719087	45.058338	-6.755165	-442.432871	0.929211	6.755165	22.432871	0.160488	8.905796	6.771538	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2770.180916	-420.000000	0.000000	70.000000	2816.807453	1253.427057	2147.135148	0.000000	0	438.509831	24.094648	50.460217	-13.411321	-473.711011	37.005919	-2.670737	-411.491256	45.987549	0.000000	-420.000000	0	64.557542	0.434449	0.648340	43.733068	-8.041029	-442.601134	2.254481	8.041029	22.601134	2.670737	8.508744	6.711011	0	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2817.032010	-420.000000	0.000000	71.000000	2863.975493	1253.427057	2147.135148	0.000000	0	438.505609	25.573415	50.982884	-13.707571	-473.587140	36.545374	-3.826730	-414.253973	45.987549	0.000000	-420.000000	0	61.858689	2.698853	1.478767	43.764129	-8.767150	-443.920557	2.223420	8.767150	23.920557	3.826730	5.746027	6.587140	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2864.197911	-420.000000	0.000000	72.000000	2911.645685	1253.427057	2147.135148	0.000000	0	439.024243	28.053023	50.329559	-14.498189	-474.265641	35.631550	-5.037389	-417.984541	45.987549	0.000000	-420.000000	0	58.933017	2.925672	2.479608	42.980555	-9.767789	-446.125091	3.006994	9.767789	26.125091	5.037389	2.015459	7.265641	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2911.877940	-420.000000	0.000000	73.000000	2958.658032	1253.427057	2147.135148	0.000000	0	440.309507	30.583662	50.344924	-14.801922	-474.338118	34.592659	-4.992348	-423.108395	45.987549	0.000000	-420.000000	0	54.487118	4.445899	2.530639	42.468791	-9.897135	-448.723256	3.518757	9.897135	28.723256	4.992348	3.108395	7.338118	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	2958.879594	-420.000000	0.000000	74.000000	3005.080971	1253.427057	2147.135148	0.000000	0	442.154016	31.657984	49.530098	-14.721368	-474.557603	33.413738	-2.982678	-425.558243	45.987549	0.000000	-420.000000	0	52.900579	1.586540	1.074322	41.471918	-8.852023	-450.057923	4.515631	8.852023	30.057923	2.982678	5.558243	7.557603	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3005.302961	-420.000000	0.000000	75.000000	3052.507358	1253.427057	2147.135148	0.000000	0	443.695571	31.525549	49.001254	-13.651877	-474.344175	32.129283	-1.205474	-425.964162	45.987549	0.000000	-420.000000	0	52.727621	0.172957	0.132435	40.565268	-7.428675	-450.154168	5.422281	7.428675	30.154168	1.205474	5.964162	7.344175	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3052.728493	-420.000000	0.000000	76.000000	3099.142878	1253.427057	2147.135148	0.000000	0	444.817916	31.049806	48.416316	-11.118193	-474.371207	31.834698	-1.039507	-425.387458	45.987549	0.000000	-420.000000	0	52.687168	0.040453	0.475743	40.125507	-6.078850	-449.879332	5.862041	6.078850	29.879332	1.039507	5.387458	7.371207	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3099.363585	-420.000000	0.000000	77.000000	3146.265578	1253.427057	2147.135148	0.000000	0	444.510654	30.266888	48.420537	-11.229589	-474.328509	33.607471	-0.121670	-424.293522	45.987549	0.000000	-420.000000	0	53.350846	0.663678	0.782917	41.014004	-5.675629	-449.311015	4.973544	5.675629	29.311015	0.121670	4.293522	7.328509	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3146.486713	-420.000000	0.000000	78.000000	3193.443456	1253.427057	2147.135148	0.000000	0	444.086655	29.396350	48.476933	-11.423660	-474.176671	38.181140	1.894195	-423.594431	45.987549	0.000000	-420.000000	0	53.309770	0.041076	0.870538	43.329036	-4.764732	-448.885551	2.658512	4.764732	28.885551	1.894195	3.594431	7.176671	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3193.664163	-420.000000	0.000000	79.000000	3240.533222	1253.427057	2147.135148	0.000000	0	443.498265	29.138717	48.902633	-11.615761	-474.047448	40.604768	2.241863	-423.418192	45.987549	0.000000	-420.000000	0	53.143295	0.166475	0.257633	44.753701	-4.686949	-448.732820	1.233848	4.686949	28.732820	2.241863	3.418192	7.047448	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3240.791141	-420.000000	0.000000	80.000000	3287.561823	1253.427057	2147.135148	0.000000	0	443.330050	28.793588	48.832386	-11.725088	-474.202932	41.665350	2.773225	-422.665024	45.987549	0.000000	-420.000000	0	54.015955	0.872660	0.345129	45.248868	-4.475932	-448.433978	0.738681	4.475932	28.433978	2.773225	2.665024	7.202932	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3287.785952	-420.000000	0.000000	81.000000	3334.678108	1253.427057	2147.135148	0.000000	0	443.270028	28.743720	48.912194	-11.528982	-474.096690	43.551857	3.403346	-422.811489	45.987549	0.000000	-420.000000	0	53.683139	0.332816	0.049868	46.232026	-4.062818	-448.454089	0.244477	4.062818	28.454089	3.403346	2.811489	7.096690	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3334.899242	-420.000000	0.000000	82.000000	3381.664791	1253.427057	2147.135148	0.000000	0	443.459613	28.609853	48.937066	-11.412351	-474.213682	43.826956	4.013397	-422.520151	45.987549	0.000000	-420.000000	0	54.187527	0.504387	0.133868	46.382011	-3.699477	-448.366916	0.394462	3.699477	28.366916	4.013397	2.520151	7.213682	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3381.885498	-420.000000	0.000000	83.000000	3428.715634	1253.427057	2147.135148	0.000000	0	443.368091	28.629690	49.017205	-11.394009	-474.172253	43.882886	3.825296	-422.577158	45.987549	0.000000	-420.000000	0	54.037415	0.150111	0.019838	46.450045	-3.784356	-448.374705	0.462496	3.784356	28.374705	3.825296	2.577158	7.172253	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3428.947890	-420.000000	0.000000	84.000000	3475.757066	1253.427057	2147.135148	0.000000	0	443.193434	28.879213	49.006980	-11.388508	-474.236991	44.435892	3.408636	-422.948699	45.987549	0.000000	-420.000000	0	53.575547	0.461868	0.249523	46.721436	-3.989936	-448.592845	0.733887	3.989936	28.592845	3.408636	2.948699	7.236991	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3476.009425	-420.000000	0.000000	85.000000	3522.981566	1253.427057	2147.135148	0.000000	0	443.176165	29.005691	48.852963	-11.296580	-474.234181	44.946828	3.314754	-423.196484	45.987549	0.000000	-420.000000	0	53.231528	0.344020	0.126477	46.899896	-3.990913	-448.715333	0.912347	3.990913	28.715333	3.314754	3.196484	7.234181	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3523.217244	-420.000000	0.000000	86.000000	3569.876288	1253.427057	2147.135148	0.000000	0	442.980084	28.887229	49.008907	-11.281774	-473.961690	45.403274	3.267721	-423.202316	45.987549	0.000000	-420.000000	0	52.926388	0.305140	0.118462	47.206090	-4.007027	-448.582003	1.218542	4.007027	28.582003	3.267721	3.202316	6.961690	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3570.104695	-420.000000	0.000000	87.000000	3617.151260	1253.427057	2147.135148	0.000000	0	442.758389	28.883029	49.195046	-11.515242	-473.993720	45.654947	3.205589	-423.099205	45.987549	0.000000	-420.000000	0	53.098839	0.172452	0.004200	47.424996	-4.154827	-448.546462	1.437448	4.154827	28.546462	3.205589	3.099205	6.993720	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3617.373678	-420.000000	0.000000	88.000000	3664.291925	1253.427057	2147.135148	0.000000	0	442.511763	28.986964	49.173752	-11.576568	-474.011819	45.534857	2.517751	-423.184704	45.987549	0.000000	-420.000000	0	52.870474	0.228365	0.103935	47.354304	-4.529409	-448.598261	1.366756	4.529409	28.598261	2.517751	3.184704	7.011819	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3664.515199	-420.000000	0.000000	89.000000	3711.214878	1253.427057	2147.135148	0.000000	0	442.524900	28.944119	49.166958	-11.553920	-473.957311	45.601371	2.599765	-423.165968	45.987549	0.000000	-420.000000	0	52.846956	0.023518	0.042845	47.384165	-4.477077	-448.561640	1.396616	4.477077	28.561640	2.599765	3.165968	6.957311	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3711.436868	-420.000000	0.000000	90.000000	3758.081798	1253.427057	2147.135148	0.000000	0	442.625872	28.984591	48.986490	-11.463054	-474.067035	45.623003	2.621582	-423.163328	45.987549	0.000000	-420.000000	0	52.923317	0.076361	0.040472	47.304746	-4.420736	-448.615182	1.317198	4.420736	28.615182	2.621582	3.163328	7.067035	1	1	0	1	0
hl	1	65.500000	27	2	47	8.000000	55.000000	0.460602	2.506539	3758.373080	-420.000000	0.000000	91.000000	3805.390132	1253.427057	2147.135148	0.000000	0	442.459993	29.107697	49.204077	-11.569079	-473.939211	45.978776	2.495579	-423.475194	45.987549	0.000000	-420.000000	0	52.486513	0.436803	0.123105	47.591426	-4.536750	-448.707202	1.603877	4.536750	28.707202	2.495579	3.475194	6.939211	1	1	0	1	0
