subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	882.894551	-420.000000	0.000000	30.000000	930.014415	0.000000	0.000000	0.000000	0	2.970288	433.172570	217.878770	-352.969236	-245.819416	224.406453	-354.916939	-240.711129	44.712448	0.000000	-420.000000	3	8.514622	0.018080	0.006633	221.142612	-353.943088	-243.265273	176.430163	353.943088	176.734727	354.916939	179.288871	191.180584	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	930.216732	-420.000000	0.000000	31.000000	977.416154	0.000000	0.000000	0.000000	0	2.941573	433.118029	217.789725	-352.959607	-245.845521	224.375192	-354.875197	-240.729413	44.712448	0.000000	-420.000000	3	8.556425	0.041804	0.054541	221.082458	-353.917402	-243.287467	176.370010	353.917402	176.712533	354.875197	179.270587	191.154479	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	977.517099	-420.000000	0.000000	32.000000	1024.537728	0.000000	0.000000	0.000000	0	2.993652	433.165836	217.911602	-352.976008	-245.772468	224.332898	-354.887108	-240.704262	44.712448	0.000000	-420.000000	3	8.400717	0.155708	0.047806	221.122250	-353.931558	-243.238365	176.409802	353.931558	176.761635	354.887108	179.295738	191.227532	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1024.636962	-420.000000	0.000000	33.000000	1071.724746	0.000000	0.000000	0.000000	0	2.974239	433.122774	217.904774	-353.003031	-245.788868	224.186768	-354.836867	-240.699795	44.712448	0.000000	-420.000000	3	8.290058	0.110659	0.043062	221.045771	-353.919949	-243.244332	176.333323	353.919949	176.755668	354.836867	179.300205	191.211132	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1071.820985	-420.000000	0.000000	34.000000	1118.363410	0.000000	0.000000	0.000000	0	2.988086	433.166820	217.944213	-353.019473	-245.784229	224.262951	-354.863743	-240.690663	44.712448	0.000000	-420.000000	3	8.322992	0.032933	0.044046	221.103582	-353.941608	-243.237446	176.391134	353.941608	176.762554	354.863743	179.309337	191.215771	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1118.463499	-420.000000	0.000000	35.000000	1165.950785	0.000000	0.000000	0.000000	0	3.071109	432.949377	217.969556	-352.920692	-245.828231	223.791560	-354.574206	-240.489977	44.712448	0.000000	-420.000000	3	8.070118	0.252874	0.217444	220.880558	-353.747449	-243.159104	176.168110	353.747449	176.840896	354.574206	179.510023	191.171769	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1166.045742	-420.000000	0.000000	36.000000	1212.987241	0.000000	0.000000	0.000000	0	3.684935	430.815935	220.212915	-352.913471	-250.401405	222.958244	-350.017226	-238.654871	44.712448	0.000000	-420.000000	3	12.405890	4.335772	2.133441	221.585579	-351.465349	-244.528138	176.873131	351.465349	175.471862	350.017226	181.345129	186.598595	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1213.085191	-420.000000	0.000000	37.000000	1260.734160	1249.015146	0.000000	0.000000	0	14.507618	421.778211	226.667390	-343.394871	-260.064418	221.697910	-338.043527	-235.855747	44.712448	0.000000	-420.000000	3	25.286209	12.880319	9.037724	224.182650	-340.719199	-247.960083	179.470202	340.719199	172.039917	338.043527	184.144253	176.935582	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1260.849648	-420.000000	0.000000	38.000000	1307.838625	1249.015146	0.000000	0.000000	0	30.680636	409.072334	232.606696	-329.041583	-268.214377	222.299198	-321.886311	-237.006267	44.712448	0.000000	-420.000000	3	33.636120	8.349911	12.705877	227.452947	-325.463947	-252.610322	182.740499	325.463947	167.389678	321.886311	182.993733	168.785623	0	0	1	0	0
hl	5	65.500000	53	3	25	8.000000	25.000000	0.200253	3.273275	1307.988331	-420.000000	0.000000	39.000000	1354.890051	1249.015146	0.000000	0.000000	0	52.525641	390.585079	237.510796	-309.707732	-280.069589	221.440996	-300.110668	-240.872099	44.712448	0.000000	-420.000000	3	43.437142	9.801022	18.487255	229.475896	-304.909200	-260.470844	184.763448	304.909200	159.529156	300.110668	179.127901	156.930411	0	0	1	0	0
