subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	883.388582	-420.000000	0.000000	30.000000	930.893833	0.000000	0.000000	0.000000	0	5.684442	432.044830	219.564550	-352.066674	-243.046239	223.073100	-352.955573	-240.359642	46.365112	0.000000	-420.000000	0	4.507535	0.087756	0.026960	221.318825	-352.511123	-241.702941	174.953712	352.511123	178.297059	352.955573	179.640358	223.953761	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	931.084173	-420.000000	0.000000	31.000000	977.807529	0.000000	0.000000	0.000000	0	5.741254	432.126701	219.697805	-352.198285	-243.008310	222.993533	-352.958067	-240.318616	46.365112	0.000000	-420.000000	0	4.321290	0.186245	0.081872	221.345669	-352.578176	-241.663463	174.980556	352.578176	178.336537	352.958067	179.681384	223.991690	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	977.903341	-420.000000	0.000000	32.000000	1024.765710	0.000000	0.000000	0.000000	0	5.756515	432.108521	219.551756	-352.086192	-243.014792	223.039060	-353.033457	-240.229065	46.365112	0.000000	-420.000000	0	4.562770	0.241480	0.018180	221.295408	-352.559824	-241.621929	174.930296	352.559824	178.378071	353.033457	179.770935	223.985208	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1024.864943	-420.000000	0.000000	33.000000	1071.775218	0.000000	0.000000	0.000000	0	5.768453	432.131446	219.357196	-352.078164	-243.070253	223.172321	-353.107804	-240.133512	46.365112	0.000000	-420.000000	0	4.923391	0.360621	0.022925	221.264758	-352.592984	-241.601882	174.899646	352.592984	178.398118	353.107804	179.866488	223.929747	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1071.870602	-420.000000	0.000000	34.000000	1119.068313	0.000000	0.000000	0.000000	0	5.819034	432.143085	219.303283	-351.997948	-243.028019	223.365438	-353.114227	-240.110030	46.365112	0.000000	-420.000000	0	5.124630	0.201239	0.011638	221.334360	-352.556087	-241.569024	174.969248	352.556087	178.430976	353.114227	179.889970	223.971981	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1119.167975	-420.000000	0.000000	35.000000	1166.029060	0.000000	0.000000	0.000000	0	5.793949	432.113956	219.231112	-352.046140	-243.029685	223.258838	-353.074297	-240.090518	46.365112	0.000000	-420.000000	0	5.091011	0.033620	0.029128	221.244975	-352.560218	-241.560102	174.879862	352.560218	178.439898	353.074297	179.909482	223.970315	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1166.134282	-420.000000	0.000000	36.000000	1213.020176	0.000000	0.000000	0.000000	0	5.867445	432.192070	219.296224	-352.053283	-242.979286	223.340287	-353.141546	-240.053231	46.365112	0.000000	-420.000000	0	5.108870	0.017860	0.078113	221.318256	-352.597414	-241.516258	174.953143	352.597414	178.483742	353.141546	179.946769	224.020714	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1213.115133	-420.000000	0.000000	37.000000	1260.401812	0.000000	0.000000	0.000000	0	6.045080	432.168461	219.190977	-351.916305	-242.913601	223.895586	-352.864966	-239.858027	46.365112	0.000000	-420.000000	0	5.689450	0.580580	0.023609	221.543282	-352.390635	-241.385814	175.178169	352.390635	178.614186	352.864966	180.141973	224.086399	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1260.495913	-420.000000	0.000000	38.000000	1307.978921	0.000000	0.000000	0.000000	0	6.468670	428.308703	219.761239	-349.885453	-245.049631	222.320798	-346.344522	-238.565025	46.365112	0.000000	-420.000000	0	7.819184	2.129735	3.859758	221.041018	-348.114988	-241.807328	174.675906	348.114988	178.192672	346.344522	181.434975	221.950369	0	0	1	0	0
hl	6	65.500000	105	2	36	8.000000	55.000000	0.541699	2.501918	1308.174395	-420.000000	0.000000	39.000000	1355.180909	1343.300213	0.000000	0.000000	0	20.193556	412.963783	220.958313	-336.043376	-253.748230	218.497583	-327.032974	-236.584204	46.365112	0.000000	-420.000000	0	19.540889	11.721704	15.344920	219.727948	-331.538175	-245.166217	173.362836	331.538175	174.833783	327.032974	183.415796	213.251770	0	0	1	0	0
