subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	886.543537	-420.000000	0.000000	30.000000	933.582131	0.000000	0.000000	0.000000	0	9.980645	435.372332	222.708763	-352.525435	-240.827265	227.869897	-354.173786	-237.624704	46.365112	0.000000	-420.000000	0	6.293709	0.087190	0.064569	225.289330	-353.349611	-239.225984	178.924218	353.349611	180.774016	354.173786	182.375296	196.172735	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	933.778460	-420.000000	0.000000	31.000000	980.786686	0.000000	0.000000	0.000000	0	10.182234	435.589596	222.829667	-352.638380	-240.754909	228.132682	-354.322786	-237.542397	46.365112	0.000000	-420.000000	0	6.424906	0.131198	0.217263	225.481174	-353.480583	-239.148653	179.116062	353.480583	180.851347	354.322786	182.457603	196.245091	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	980.887630	-420.000000	0.000000	32.000000	1027.643921	0.000000	0.000000	0.000000	0	10.417056	435.771154	223.079105	-352.693084	-240.576562	228.282976	-354.378962	-237.458928	46.365112	0.000000	-420.000000	0	6.296197	0.128709	0.181558	225.681041	-353.536023	-239.017745	179.315928	353.536023	180.982255	354.378962	182.541072	196.423438	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1027.743583	-420.000000	0.000000	33.000000	1074.570450	0.000000	0.000000	0.000000	0	10.412497	435.772094	223.053841	-352.687902	-240.558372	228.221840	-354.401635	-237.421166	46.365112	0.000000	-420.000000	0	6.283881	0.012316	0.000941	225.637840	-353.544769	-238.989769	179.272728	353.544769	181.010231	354.401635	182.578834	196.441628	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1074.671395	-420.000000	0.000000	34.000000	1121.224085	0.000000	0.000000	0.000000	0	10.418769	435.778831	223.090373	-352.738993	-240.559979	228.231795	-354.355539	-237.442923	46.365112	0.000000	-420.000000	0	6.226032	0.057849	0.006737	225.661084	-353.547266	-239.001451	179.295971	353.547266	180.998549	354.355539	182.557077	196.440021	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1121.325030	-420.000000	0.000000	35.000000	1168.730191	0.000000	0.000000	0.000000	0	10.350493	435.702862	222.906525	-352.635085	-240.650761	228.322722	-354.360003	-237.431664	46.365112	0.000000	-420.000000	0	6.532467	0.306434	0.075969	225.614623	-353.497544	-239.041212	179.249511	353.497544	180.958788	354.360003	182.568336	196.349239	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1168.830708	-420.000000	0.000000	36.000000	1216.172992	0.000000	0.000000	0.000000	0	9.940028	434.424050	222.973496	-351.952555	-241.238637	227.422420	-352.303734	-236.828562	46.365112	0.000000	-420.000000	0	6.274154	0.258313	1.278812	225.197958	-352.128144	-239.033600	178.832846	352.128144	180.966400	352.303734	183.171438	195.761363	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1216.276503	-420.000000	0.000000	37.000000	1263.682948	0.000000	0.000000	0.000000	0	12.285697	425.012427	223.596542	-345.240008	-247.234927	224.198621	-338.922130	-234.444947	46.365112	0.000000	-420.000000	0	14.278013	8.003859	9.411622	223.897581	-342.081069	-240.839937	177.532469	342.081069	179.160063	338.922130	185.555053	189.765073	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1263.777049	-420.000000	0.000000	38.000000	1310.488000	1299.182603	0.000000	0.000000	0	27.863018	408.685854	222.498507	-328.435136	-252.765493	220.380594	-319.856775	-233.384437	46.365112	0.000000	-420.000000	0	21.300215	7.022202	16.326573	221.439550	-324.145956	-243.074965	175.074438	324.145956	176.925035	319.856775	186.615563	184.234507	0	0	1	0	0
hl	6	65.500000	70	2	10	8.000000	25.000000	0.525927	2.521618	1310.632146	-420.000000	0.000000	39.000000	1357.861937	1299.182603	0.000000	0.000000	0	50.375592	387.271368	218.801560	-306.875651	-258.814910	214.130595	-295.821521	-233.427680	46.365112	0.000000	-420.000000	0	28.080655	6.780439	21.414486	216.466077	-301.348586	-246.121295	170.100965	301.348586	173.878705	295.821521	186.572320	178.185090	0	0	1	0	0
