subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	880.750097	-420.000000	0.000000	30.000000	927.723093	0.000000	0.000000	0.000000	0	4.942752	429.735990	219.280537	-353.635060	-250.830834	222.741171	-353.056455	-249.303285	45.105789	0.000000	-420.000000	0	3.826771	0.377587	0.121819	221.010854	-353.345758	-250.067060	175.905065	353.345758	169.932940	353.056455	170.696715	206.169166	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	928.032767	-420.000000	0.000000	31.000000	974.447580	0.000000	0.000000	0.000000	0	4.960602	429.728949	219.380384	-353.577975	-250.788125	222.634538	-353.084079	-249.313320	45.105789	0.000000	-420.000000	0	3.606730	0.220040	0.007040	221.007461	-353.331027	-250.050722	175.901672	353.331027	169.949278	353.084079	170.686680	206.211875	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	974.660160	-420.000000	0.000000	32.000000	1021.721268	0.000000	0.000000	0.000000	0	4.950885	429.838576	219.345865	-353.550513	-250.746808	223.000366	-353.109688	-249.139456	45.105789	0.000000	-420.000000	0	4.016626	0.409896	0.109627	221.173116	-353.330100	-249.943132	176.067327	353.330100	170.056868	353.109688	170.860544	206.253192	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1021.932565	-420.000000	0.000000	33.000000	1068.828999	0.000000	0.000000	0.000000	0	6.508081	427.784976	218.328882	-352.926968	-251.673132	220.550057	-350.540637	-248.379308	45.105789	0.000000	-420.000000	0	4.634379	0.617752	2.053600	219.439469	-351.733803	-250.026220	174.333680	351.733803	169.973780	350.540637	171.620692	205.326868	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1069.041579	-420.000000	0.000000	34.000000	1116.735723	1105.099834	0.000000	0.000000	0	15.480963	415.846794	218.603190	-345.921805	-263.207810	212.772714	-336.688736	-246.089940	45.105789	0.000000	-420.000000	0	20.304322	15.669943	11.938182	215.687952	-341.305270	-254.648875	170.582163	341.305270	165.351125	336.688736	173.910060	193.792190	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1117.016740	-420.000000	0.000000	35.000000	1163.754059	1105.099834	0.000000	0.000000	0	35.050730	396.316675	217.669481	-326.755796	-273.152710	206.421614	-317.351284	-247.601045	45.105789	0.000000	-420.000000	0	29.459242	9.154920	19.530119	212.045548	-322.053540	-260.376877	166.939759	322.053540	159.623123	317.351284	172.398955	183.847290	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1163.969633	-420.000000	0.000000	36.000000	1210.955461	1105.099834	0.000000	0.000000	0	61.118038	370.880083	214.398088	-301.935893	-285.549357	199.962068	-293.492883	-253.451616	45.105789	0.000000	-420.000000	0	36.193206	6.733964	25.436593	207.180078	-297.714388	-269.500486	162.074289	297.714388	150.499514	293.492883	166.548384	171.450643	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1211.168469	-420.000000	0.000000	37.000000	1257.937867	1105.099834	0.000000	0.000000	0	91.873131	340.789515	208.804130	-272.432760	-299.622158	191.340591	-267.657538	-263.260737	45.105789	0.000000	-420.000000	0	40.619341	4.426135	30.090568	200.072361	-270.045149	-281.441448	154.966572	270.045149	138.558552	267.657538	156.739263	157.377842	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1258.209902	-420.000000	0.000000	38.000000	1305.174344	1105.099834	0.000000	0.000000	0	126.363963	306.905809	198.597762	-240.358237	-313.451078	179.646415	-238.223795	-272.066776	45.105789	0.000000	-420.000000	0	45.567201	4.947861	33.883706	189.122088	-239.291016	-292.758927	144.016299	239.291016	127.241073	238.223795	147.933224	143.548922	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1305.439535	-420.000000	0.000000	39.000000	1351.935615	1105.099834	0.000000	0.000000	0	162.626966	271.452757	189.060350	-206.595739	-328.956589	166.897827	-207.697925	-281.945389	45.105789	0.000000	-420.000000	0	51.985048	6.417846	35.453051	177.979088	-207.146832	-305.450989	132.873299	207.146832	114.549011	207.697925	138.054611	128.043411	0	0	1	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1352.153756	-420.000000	0.000000	40.000000	1398.688332	1105.099834	0.000000	0.000000	0	199.330883	235.689925	178.620584	-173.343800	-345.526888	154.349608	-176.496066	-292.286844	45.105789	0.000000	-420.000000	0	58.596240	6.611192	35.762832	166.485096	-174.919933	-318.906866	121.379307	174.919933	101.093134	176.496066	127.713156	111.473112	0	0	0	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1398.903051	-420.000000	0.000000	41.000000	1446.257152	1105.099834	0.000000	0.000000	0	233.638849	201.678866	166.937694	-143.151651	-362.273196	139.999325	-149.050724	-303.527737	45.105789	0.000000	-420.000000	0	64.896099	6.299860	34.011059	153.468510	-146.101188	-332.900467	108.362720	146.101188	87.099533	149.050724	116.472263	94.726804	0	0	0	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1446.470160	-420.000000	0.000000	42.000000	1492.600534	1105.099834	0.000000	0.000000	0	265.035197	169.637611	152.266934	-118.220010	-379.017990	124.960708	-124.930962	-316.032803	45.105789	0.000000	-420.000000	0	68.976812	4.080712	32.041255	138.613821	-121.575486	-347.525396	93.508031	121.575486	72.474604	124.930962	103.967197	77.982010	0	0	0	0	0
hl	2	65.500000	11	2	16	8.000000	45.000000	0.453354	2.453876	1492.813542	-420.000000	0.000000	43.000000	1539.728368	1105.099834	0.000000	0.000000	0	293.867733	140.039948	138.987755	-96.089855	-396.484071	109.389277	-103.893405	-327.605909	45.105789	0.000000	-420.000000	0	75.373513	6.396701	29.597663	124.188516	-99.991630	-362.044990	79.082727	99.991630	57.955010	103.893405	92.394091	60.515929	0	0	0	0	0
