subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	887.518451	-420.000000	0.000000	30.000000	934.824219	0.000000	0.000000	0.000000	0	13.274491	426.659722	216.087671	-356.733453	-262.683844	224.210648	-354.211228	-258.909708	45.987549	0.000000	-420.000000	0	9.305293	0.280235	0.014269	220.149160	-355.472340	-260.796776	174.161611	355.472340	159.203224	354.211228	161.090292	174.316156	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	935.152286	-420.000000	0.000000	31.000000	981.798926	0.000000	0.000000	0.000000	0	13.343985	426.602010	215.915782	-356.745777	-262.720311	224.063427	-354.227216	-258.896836	45.987549	0.000000	-420.000000	0	9.345921	0.040628	0.057712	219.989604	-355.486497	-260.808573	174.002056	355.486497	159.191427	354.227216	161.103164	174.279689	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	982.036315	-420.000000	0.000000	32.000000	1029.002468	0.000000	0.000000	0.000000	0	13.267730	426.661324	216.091698	-356.747747	-262.647912	224.111321	-354.225061	-258.895615	45.987549	0.000000	-420.000000	0	9.206413	0.139508	0.059314	220.101510	-355.486404	-260.771764	174.113961	355.486404	159.228236	354.225061	161.104385	174.352088	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1029.220181	-420.000000	0.000000	33.000000	1076.078118	0.000000	0.000000	0.000000	0	13.250361	426.671006	216.081936	-356.777335	-262.636170	224.114979	-354.204132	-258.868134	45.987549	0.000000	-420.000000	0	9.238466	0.032053	0.009681	220.098457	-355.490733	-260.752152	174.110909	355.490733	159.247848	354.204132	161.131866	174.363830	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1076.296259	-420.000000	0.000000	34.000000	1123.143931	0.000000	0.000000	0.000000	0	13.210019	426.680151	216.171955	-356.758981	-262.559883	224.020402	-354.205580	-258.852706	45.987549	0.000000	-420.000000	0	9.047715	0.190751	0.009145	220.096178	-355.482281	-260.706295	174.108630	355.482281	159.293705	354.205580	161.147294	174.440117	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1123.363356	-420.000000	0.000000	35.000000	1170.332930	0.000000	0.000000	0.000000	0	13.231736	426.666865	215.961080	-356.752070	-262.606431	224.155278	-354.225660	-258.823661	45.987549	0.000000	-420.000000	0	9.372138	0.324423	0.013286	220.058179	-355.488865	-260.715046	174.070630	355.488865	159.284954	354.225660	161.176339	174.393569	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1170.553209	-420.000000	0.000000	36.000000	1217.399171	0.000000	0.000000	0.000000	0	13.229845	426.649231	215.916060	-356.719396	-262.600476	224.108354	-354.241050	-258.785052	45.987549	0.000000	-420.000000	0	9.370878	0.001260	0.017635	220.012207	-355.480223	-260.692764	174.024658	355.480223	159.307236	354.241050	161.214948	174.399524	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1217.619450	-420.000000	0.000000	37.000000	1264.293038	0.000000	0.000000	0.000000	0	13.233717	426.106563	216.031679	-356.034375	-262.423807	223.507247	-353.687284	-258.574998	45.987549	0.000000	-420.000000	0	8.729620	0.641258	0.542668	219.769463	-354.860829	-260.499402	173.781914	354.860829	159.500598	353.687284	161.425002	174.576193	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1264.511178	-420.000000	0.000000	38.000000	1311.574425	0.000000	0.000000	0.000000	0	15.734795	421.727778	215.282443	-352.984561	-264.931079	219.047161	-349.016646	-256.627446	45.987549	0.000000	-420.000000	0	9.943228	1.213608	4.378784	217.164802	-351.000603	-260.779262	171.177253	351.000603	159.220738	349.016646	163.372554	172.068921	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1311.884100	-420.000000	0.000000	39.000000	1358.851535	1347.832428	0.000000	0.000000	0	26.045746	409.226981	215.644595	-340.848194	-273.303464	211.976641	-336.776764	-253.594358	45.987549	0.000000	-420.000000	0	20.456767	10.513539	12.500797	213.810618	-338.812479	-263.448911	167.823070	338.812479	156.551089	336.776764	166.405642	163.696536	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1359.117154	-420.000000	0.000000	40.000000	1406.395548	1347.832428	0.000000	0.000000	0	47.043223	387.832553	214.285727	-316.680900	-280.678410	204.625078	-315.374704	-250.654921	45.987549	0.000000	-420.000000	0	31.566504	11.109737	21.394428	209.455402	-316.027802	-265.666666	163.467854	316.027802	154.333334	315.374704	169.345079	156.321590	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1406.627803	-420.000000	0.000000	41.000000	1453.520815	1347.832428	0.000000	0.000000	0	74.990250	361.722421	211.348803	-286.682273	-287.596220	195.384144	-288.695291	-247.050552	45.987549	0.000000	-420.000000	0	43.621941	12.055437	26.110132	203.366474	-287.688782	-267.323386	157.378925	287.688782	152.676614	288.695291	172.949448	149.403780	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1453.742805	-420.000000	0.000000	42.000000	1500.400994	1347.832428	0.000000	0.000000	0	106.632053	333.034694	205.531155	-254.184330	-293.775860	185.420812	-259.153525	-244.984187	45.987549	0.000000	-420.000000	0	53.007038	9.385097	28.687727	195.475984	-256.668927	-269.380024	149.488435	256.668927	150.619976	259.153525	175.015813	143.224140	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1500.665757	-420.000000	0.000000	43.000000	1547.478784	1347.832428	0.000000	0.000000	0	140.989986	302.625735	199.443436	-219.740565	-300.411441	176.130236	-226.625038	-245.209655	45.987549	0.000000	-420.000000	0	60.316982	7.309944	30.408959	187.786836	-223.182802	-272.810548	141.799287	223.182802	147.189452	226.625038	174.790345	136.588559	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1547.699063	-420.000000	0.000000	44.000000	1594.249037	1347.832428	0.000000	0.000000	0	176.588482	271.881431	192.613778	-183.386022	-307.249564	166.319272	-194.105179	-246.547896	45.987549	0.000000	-420.000000	0	67.014878	6.697896	30.744304	179.466525	-188.745601	-276.898730	133.478976	188.745601	143.101270	194.105179	173.452104	129.750436	0	0	1	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1594.471455	-420.000000	0.000000	45.000000	1641.278066	1347.832428	0.000000	0.000000	0	211.277465	242.386540	184.287366	-149.171832	-314.444510	157.074041	-162.043094	-249.953097	45.987549	0.000000	-420.000000	0	71.171461	4.156582	29.494890	170.680704	-155.607463	-282.198804	124.693155	155.607463	137.801196	162.043094	170.046903	122.555490	0	0	0	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1641.499201	-420.000000	0.000000	46.000000	1688.195885	1347.832428	0.000000	0.000000	0	243.382575	215.485700	176.348865	-118.053366	-322.613210	148.325956	-132.533302	-255.101625	45.987549	0.000000	-420.000000	0	74.516884	3.345424	26.900840	162.337411	-125.293334	-288.857418	116.349862	125.293334	131.142582	132.533302	164.898375	114.386790	0	0	0	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1688.417448	-420.000000	0.000000	47.000000	1735.191551	1347.832428	0.000000	0.000000	0	272.064364	191.070656	167.194610	-91.319170	-331.198791	138.196502	-106.869536	-261.401081	45.987549	0.000000	-420.000000	0	77.164916	2.648032	24.415044	152.695556	-99.094353	-296.299936	106.708007	99.094353	123.700064	106.869536	158.598919	105.801209	0	0	0	0	0
hl	1	65.500000	83	1	2	8.000000	25.000000	0.793808	1.781042	1735.413542	-420.000000	0.000000	48.000000	1782.073014	1347.832428	0.000000	0.000000	0	296.274890	168.735294	156.408595	-69.755835	-340.904449	126.421335	-87.092215	-269.183568	45.987549	0.000000	-420.000000	0	79.647164	2.482247	22.335362	141.414965	-78.424025	-305.044009	95.427416	78.424025	114.955991	87.092215	150.816432	96.095551	0	0	0	0	0
