subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	906.248623	-420.000000	0.000000	30.000000	953.265675	0.000000	0.000000	0.000000	0	2.681510	430.410425	223.167497	-354.066029	-252.548323	226.166501	-352.134344	-250.814401	45.105789	0.000000	-420.000000	0	3.966348	0.126525	0.167051	224.666999	-353.100187	-251.681362	179.561210	353.100187	168.318638	352.134344	169.185599	194.451677	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	953.585188	-420.000000	0.000000	31.000000	1000.599246	0.000000	0.000000	0.000000	0	2.660143	430.315759	222.864855	-354.034945	-252.580714	226.038190	-352.130231	-250.732808	45.105789	0.000000	-420.000000	0	4.136755	0.170407	0.094666	224.451522	-353.082588	-251.656761	179.345733	353.082588	168.343239	352.130231	169.267192	194.419286	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1000.821236	-420.000000	0.000000	32.000000	1047.481992	0.000000	0.000000	0.000000	0	2.655947	430.249879	222.476745	-353.987845	-252.647472	226.195884	-352.129351	-250.656801	45.105789	0.000000	-420.000000	0	4.609639	0.472884	0.065880	224.336315	-353.058598	-251.652137	179.230526	353.058598	168.347863	352.129351	169.343199	194.352528	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1047.693717	-420.000000	0.000000	33.000000	1094.586728	0.000000	0.000000	0.000000	0	2.728769	430.307855	222.557428	-353.964034	-252.567840	226.305197	-352.138426	-250.611518	45.105789	0.000000	-420.000000	0	4.604977	0.004661	0.057977	224.431312	-353.051230	-251.589679	179.325523	353.051230	168.410321	352.138426	169.388482	194.432160	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1094.798881	-420.000000	0.000000	34.000000	1141.667511	0.000000	0.000000	0.000000	0	2.770561	430.305152	222.519738	-353.938080	-252.539866	226.323093	-352.128845	-250.557751	45.105789	0.000000	-420.000000	0	4.654849	0.049872	0.002704	224.421416	-353.033463	-251.548808	179.315626	353.033463	168.451192	352.128845	169.442249	194.460134	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1141.880092	-420.000000	0.000000	35.000000	1188.657617	0.000000	0.000000	0.000000	0	3.500536	429.374243	222.212953	-353.394261	-252.382274	224.969782	-350.941179	-250.079369	45.105789	0.000000	-420.000000	0	4.349838	0.305011	0.930909	223.591368	-352.167720	-251.230822	178.485579	352.167720	168.769178	350.941179	169.920631	194.617726	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1188.868486	-420.000000	0.000000	36.000000	1236.555359	1224.940428	0.000000	0.000000	0	12.479099	420.720292	221.376622	-346.612259	-254.163361	218.424589	-339.571308	-246.776973	45.105789	0.000000	-420.000000	0	10.623005	6.273167	8.653951	219.900606	-343.091783	-250.470167	174.794816	343.091783	169.529833	339.571308	173.223027	192.836639	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1236.826966	-420.000000	0.000000	37.000000	1283.269581	1224.940428	0.000000	0.000000	0	32.258047	401.225820	219.287201	-327.129701	-263.930852	206.654825	-320.981657	-242.654435	45.105789	0.000000	-420.000000	0	25.496300	14.873295	19.494471	212.971013	-324.055679	-253.292644	167.865223	324.055679	166.707356	320.981657	177.345565	183.069148	0	0	1	0	0
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1283.486438	-420.000000	0.000000	38.000000	1330.690835	1224.940428	0.000000	0.000000	1	32.258047	401.225820	219.287201	-327.129701	-263.930852	206.654825	-320.981657	-242.654435	45.105789	0.000000	-420.000000	0	25.496300	0.000000	0.000000	212.971013	-324.055679	-253.292644	167.865223	324.055679	166.707356	320.981657	177.345565	183.069148	0	0	1	0	1
hl	2	65.500000	14	3	6	8.000000	35.000000	0.284399	3.200546	1330.976984	-420.000000	0.000000	39.000000	1377.770763	1224.940428	0.000000	0.000000	0	88.323965	346.738217	207.286181	-272.619911	-288.683631	187.004375	-269.698875	-244.174912	45.105789	0.000000	-420.000000	0	48.999083	23.502783	54.487603	197.145278	-271.159393	-266.429271	152.039489	271.159393	153.570729	269.698875	175.825088	158.316369	0	0	1	0	1
