subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	876.752986	-420.000000	0.000000	30.000000	924.570316	0.000000	0.000000	0.000000	0	5.185861	434.741669	226.305540	-357.527060	-253.405648	231.350288	-356.340817	-250.928547	45.987549	0.000000	-420.000000	0	5.743925	0.047096	0.008048	228.827914	-356.933939	-252.167098	182.840365	356.933939	167.832902	356.340817	169.071453	213.594352	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	924.890684	-420.000000	0.000000	31.000000	970.974435	0.000000	0.000000	0.000000	0	5.169398	434.718197	226.060730	-357.460512	-253.414213	231.552774	-356.369968	-250.915941	45.987549	0.000000	-420.000000	0	6.131329	0.387404	0.023472	228.806752	-356.915240	-252.165077	182.819203	356.915240	167.834923	356.369968	169.084059	213.585787	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	971.193004	-420.000000	0.000000	32.000000	1017.914924	0.000000	0.000000	0.000000	0	5.314568	434.894280	226.329903	-357.619488	-253.419657	231.706866	-356.410781	-250.884400	45.987549	0.000000	-420.000000	0	6.066319	0.065010	0.176083	229.018384	-357.015135	-252.152029	183.030836	357.015135	167.847971	356.410781	169.115600	213.580343	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1018.133921	-420.000000	0.000000	33.000000	1065.612490	0.000000	0.000000	0.000000	0	5.222080	434.829336	226.095723	-357.575636	-253.444163	231.696696	-356.417834	-250.851770	45.987549	0.000000	-420.000000	0	6.279483	0.213164	0.064944	228.896209	-356.996735	-252.147967	182.908661	356.996735	167.852033	356.417834	169.148230	213.555837	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1065.831914	-420.000000	0.000000	34.000000	1112.290355	0.000000	0.000000	0.000000	0	5.198470	434.843416	226.066305	-357.530647	-253.387734	231.758504	-356.431712	-250.804399	45.987549	0.000000	-420.000000	0	6.346843	0.067360	0.014079	228.912404	-356.981179	-252.096066	182.924856	356.981179	167.903934	356.431712	169.195601	213.612266	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1112.520472	-420.000000	0.000000	35.000000	1159.336920	0.000000	0.000000	0.000000	0	5.123177	434.766875	225.916888	-357.514849	-253.422046	231.661914	-356.406644	-250.811705	45.987549	0.000000	-420.000000	0	6.406819	0.059976	0.076541	228.789401	-356.960747	-252.116875	182.801852	356.960747	167.883125	356.406644	169.188295	213.577954	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1159.558483	-420.000000	0.000000	36.000000	1206.872378	0.000000	0.000000	0.000000	0	5.148549	434.819825	226.092908	-357.544329	-253.379221	231.618923	-356.406660	-250.787864	45.987549	0.000000	-420.000000	0	6.208563	0.198255	0.052950	228.855916	-356.975495	-252.083542	182.868367	356.975495	167.916458	356.406660	169.212136	213.620779	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1207.092230	-420.000000	0.000000	37.000000	1253.952306	0.000000	0.000000	0.000000	0	5.050986	434.787186	225.841895	-357.423012	-253.322487	231.819429	-356.363851	-250.609833	45.987549	0.000000	-420.000000	0	6.649153	0.440589	0.032639	228.830662	-356.893431	-251.966160	182.843113	356.893431	168.033840	356.363851	169.390167	213.677513	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1254.173013	-420.000000	0.000000	38.000000	1301.849621	0.000000	0.000000	0.000000	0	4.959694	433.819434	226.290886	-356.232392	-252.071587	231.827767	-353.918099	-249.664636	45.987549	0.000000	-420.000000	0	6.465788	0.183365	0.967751	229.059326	-355.075246	-250.868111	183.071778	355.075246	169.131889	353.918099	170.335364	214.928413	0	0	1	0	0
hl	1	65.500000	52	2	23	8.000000	55.000000	0.464423	2.526897	1302.136625	-420.000000	0.000000	39.000000	1348.636983	1337.628997	0.000000	0.000000	0	16.531775	425.988443	231.461691	-346.083420	-253.046415	235.798477	-339.912351	-248.670371	45.987549	0.000000	-420.000000	0	8.720067	2.254279	7.830991	233.630084	-342.997885	-250.858393	187.642535	342.997885	169.141607	339.912351	171.329629	213.953585	0	0	1	0	0
