subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	882.443746	-420.000000	0.000000	30.000000	929.898341	0.000000	0.000000	0.000000	0	2.922485	430.758083	216.560336	-354.694973	-254.793333	223.938113	-356.441063	-248.452990	44.826447	0.000000	-420.000000	3	9.883338	0.203188	0.035587	220.249225	-355.568018	-251.623162	175.422778	355.568018	168.376838	356.441063	171.547010	202.206667	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	930.227694	-420.000000	0.000000	31.000000	977.034705	0.000000	0.000000	0.000000	0	3.070553	430.912299	216.884496	-354.788728	-254.660042	223.955812	-356.452005	-248.374594	44.826447	0.000000	-420.000000	3	9.606084	0.277254	0.154216	220.420154	-355.620367	-251.517318	175.593708	355.620367	168.482682	356.452005	171.625406	202.339958	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	979.317076	-420.000000	0.000000	32.000000	1023.858825	0.000000	0.000000	0.000000	0	3.008646	430.821479	216.651957	-354.632027	-254.694698	224.133186	-356.470823	-248.455976	44.826447	0.000000	-420.000000	3	9.913205	0.307121	0.090820	220.392572	-355.551425	-251.575337	175.566125	355.551425	168.424663	356.470823	171.544024	202.305302	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1024.074829	-420.000000	0.000000	33.000000	1071.227446	0.000000	0.000000	0.000000	0	3.027916	430.769351	216.721618	-354.665275	-254.673890	223.806896	-356.385204	-248.365506	44.826447	0.000000	-420.000000	3	9.641319	0.271886	0.052129	220.264257	-355.525240	-251.519698	175.437810	355.525240	168.480302	356.385204	171.634494	202.326110	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1071.447728	-420.000000	0.000000	34.000000	1118.040445	0.000000	0.000000	0.000000	0	3.019506	430.793563	216.692957	-354.707844	-254.710201	223.863354	-356.398231	-248.351649	44.826447	0.000000	-420.000000	3	9.731556	0.090237	0.024212	220.278155	-355.553038	-251.530925	175.451709	355.553038	168.469075	356.398231	171.648351	202.289799	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1118.256877	-420.000000	0.000000	35.000000	1165.261500	0.000000	0.000000	0.000000	0	2.990109	430.754297	216.643173	-354.681757	-254.724362	223.844314	-356.384168	-248.381893	44.826447	0.000000	-420.000000	3	9.745848	0.014292	0.039266	220.243743	-355.532962	-251.553128	175.417297	355.532962	168.446872	356.384168	171.618107	202.275638	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1165.477504	-420.000000	0.000000	36.000000	1212.676744	0.000000	0.000000	0.000000	0	3.007015	430.806002	216.661839	-354.664265	-254.717121	224.061006	-356.424705	-248.418499	44.826447	0.000000	-420.000000	3	9.875193	0.129345	0.051705	220.361422	-355.544485	-251.567810	175.534976	355.544485	168.432190	356.424705	171.581501	202.282879	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1212.892748	-420.000000	0.000000	37.000000	1259.231821	0.000000	0.000000	0.000000	0	3.066735	430.757656	216.714260	-354.640415	-254.674310	223.762097	-356.364220	-248.273860	44.826447	0.000000	-420.000000	3	9.675188	0.200005	0.048346	220.238179	-355.502318	-251.474085	175.411732	355.502318	168.525915	356.364220	171.726140	202.325690	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1259.446970	-420.000000	0.000000	38.000000	1306.445176	0.000000	0.000000	0.000000	0	3.047691	430.801601	216.670306	-354.565857	-254.657638	224.193469	-356.425420	-248.441192	44.826447	0.000000	-420.000000	3	9.934795	0.259607	0.043945	220.431887	-355.495639	-251.549415	175.605441	355.495639	168.450585	356.425420	171.558808	202.342362	0	0	1	0	0
hl	4	65.500000	20	3	3	8.000000	45.000000	0.273809	3.261211	1306.816874	-420.000000	0.000000	39.000000	1353.167924	0.000000	0.000000	0.000000	0	3.064872	430.800541	216.734040	-354.598886	-254.647517	224.113254	-356.378723	-248.410716	44.826447	0.000000	-420.000000	3	9.824374	0.110421	0.001060	220.423647	-355.488805	-251.529116	175.597200	355.488805	168.470884	356.378723	171.589284	202.352483	0	0	1	0	0
