subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	1819.229568	-420.000000	0.000000	50.000000	1866.275862	1290.487230	0.000000	0.000000	0	336.957374	102.039178	113.807706	-58.023231	-398.166932	79.962456	-65.263843	-317.091982	44.712448	0.000000	-420.000000	0	88.153701	4.065405	21.385366	96.885081	-61.643537	-357.629457	52.172633	61.643537	62.370543	65.263843	102.908018	68.833068	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	1866.372957	-420.000000	0.000000	51.000000	1913.290931	1290.487230	0.000000	0.000000	0	356.695826	82.959501	106.239295	-41.618162	-407.884455	70.104081	-50.243981	-324.711447	44.712448	0.000000	-420.000000	0	91.092851	2.939150	19.079677	88.171688	-45.931071	-366.297951	43.459239	45.931071	53.702049	50.243981	95.288553	59.115545	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	1913.390165	-420.000000	0.000000	52.000000	1960.380853	1290.487230	0.000000	0.000000	0	373.522759	66.266457	99.183807	-29.144324	-417.491865	60.720113	-37.614215	-332.280766	44.712448	0.000000	-420.000000	0	93.872926	2.780074	16.693044	79.951960	-33.379270	-374.886316	35.239512	33.379270	45.113684	37.614215	87.719234	49.508135	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	1960.476665	-420.000000	0.000000	53.000000	2007.892519	1290.487230	0.000000	0.000000	0	388.205134	51.401955	91.813340	-18.404198	-426.227638	51.612463	-27.900908	-339.553881	44.712448	0.000000	-420.000000	0	96.013739	2.140814	14.864502	71.712902	-23.152553	-382.890760	27.000453	23.152553	37.109240	27.900908	80.446119	40.772362	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2007.987904	-420.000000	0.000000	54.000000	2054.834446	1290.487230	0.000000	0.000000	0	401.187260	37.730083	86.007960	-10.249349	-435.148446	44.807386	-18.933671	-348.910348	44.712448	0.000000	-420.000000	0	95.968299	0.045441	13.671872	65.407673	-14.591510	-392.029397	20.695225	14.591510	27.970603	18.933671	71.089652	31.851554	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2054.930686	-420.000000	0.000000	55.000000	2101.524011	1290.487230	0.000000	0.000000	0	412.533841	24.825281	81.138923	-4.050394	-445.388659	38.643970	-12.174050	-358.829532	44.712448	0.000000	-420.000000	0	96.769299	0.801000	12.904801	59.891446	-8.112222	-402.109095	15.178998	8.112222	17.890905	12.174050	61.170468	21.611341	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2101.618540	-420.000000	0.000000	56.000000	2148.673388	1290.487230	0.000000	0.000000	0	422.981686	14.353950	77.808031	1.210786	-455.259876	36.031602	-4.984764	-370.117495	44.712448	0.000000	-420.000000	0	95.041464	1.727835	10.471331	56.919816	-1.886989	-412.688686	12.207368	1.886989	7.311314	4.984764	49.882505	11.740124	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2148.768772	-420.000000	0.000000	57.000000	2195.719254	1290.487230	0.000000	0.000000	0	431.324285	9.566805	74.543698	3.920988	-465.273062	32.810494	-0.463249	-380.443536	44.712448	0.000000	-420.000000	0	94.641061	0.400403	4.787145	53.677096	1.728870	-422.858299	8.964648	1.728870	2.858299	0.463249	39.556464	1.726938	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2195.814210	-420.000000	0.000000	58.000000	2242.932363	1290.487230	0.000000	0.000000	0	438.148254	14.554225	72.202919	5.523503	-473.752020	31.497569	3.736525	-389.864950	44.712448	0.000000	-420.000000	0	93.258562	1.382499	4.987420	51.850244	4.630014	-431.808485	7.137796	4.630014	11.808485	3.736525	30.135050	6.752020	0	0	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2243.027747	-420.000000	0.000000	59.000000	2290.013730	1290.487230	0.000000	0.000000	0	442.482614	21.403352	70.165963	4.824083	-480.576488	31.397608	5.549661	-399.140661	44.712448	0.000000	-420.000000	0	90.195930	3.062632	6.849127	50.781785	5.186872	-439.858575	6.069337	5.186872	19.858575	5.549661	20.859339	13.576488	0	1	0	0	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2290.115103	-420.000000	0.000000	60.000000	2337.220423	1290.487230	2325.330744	0.000000	0	445.285597	27.037625	68.325001	3.902065	-485.918517	30.593573	5.159282	-406.539987	44.712448	0.000000	-420.000000	0	87.898761	2.297169	5.634272	49.459287	4.530673	-446.229252	4.746838	4.530673	26.229252	5.159282	13.460013	18.918517	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2337.320940	-420.000000	0.000000	61.000000	2395.387333	1290.487230	2325.330744	0.000000	0	446.849974	30.720820	65.043753	2.168662	-488.577941	30.359631	4.396874	-412.218659	44.712448	0.000000	-420.000000	0	83.896921	4.001841	3.683195	47.701692	3.282768	-450.398300	2.989244	3.282768	30.398300	4.396874	7.781341	21.577941	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2395.486139	-420.000000	0.000000	62.000000	2442.748865	1290.487230	2325.330744	0.000000	0	446.764720	34.519969	62.692967	-0.851884	-491.121518	30.812199	1.580884	-417.793887	44.712448	0.000000	-420.000000	0	79.995271	3.901650	3.799149	46.752583	0.364500	-454.457703	2.040135	0.364500	34.457703	1.580884	2.206113	24.121518	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2442.848527	-420.000000	0.000000	63.000000	2489.339196	1290.487230	2325.330744	0.000000	0	447.442707	35.246884	60.758615	-0.932241	-491.248873	31.465400	1.849048	-419.183334	44.712448	0.000000	-420.000000	0	77.841313	2.153958	0.726915	46.112008	0.458403	-455.216103	1.399560	0.458403	35.216103	1.849048	0.816666	24.248873	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2489.438430	-420.000000	0.000000	64.000000	2536.138688	1290.487230	2325.330744	0.000000	0	447.537180	35.051677	57.407999	-1.867802	-490.163363	31.862250	1.759381	-419.939736	44.712448	0.000000	-420.000000	0	74.813766	3.027547	0.195207	44.635125	-0.054210	-455.051550	0.077323	0.054210	35.051550	1.759381	0.060264	23.163363	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2536.234072	-420.000000	0.000000	65.000000	2583.968160	1290.487230	2325.330744	0.000000	0	447.763530	32.928260	53.088865	-1.450715	-485.270626	33.865265	3.291248	-420.513788	44.712448	0.000000	-420.000000	0	67.716180	7.097586	2.123417	43.477065	0.920266	-452.892207	1.235383	0.920266	32.892207	3.291248	0.513788	18.270626	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2584.063544	-420.000000	0.000000	66.000000	2630.639759	1290.487230	2325.330744	0.000000	0	447.410882	29.946257	48.227166	-0.875680	-479.167695	34.966791	3.570436	-420.338834	44.712448	0.000000	-420.000000	0	60.468508	7.247672	2.982003	41.596979	1.347378	-449.753264	3.115470	1.347378	29.753264	3.570436	0.338834	12.167695	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2630.735572	-420.000000	0.000000	67.000000	2677.790847	1290.487230	2325.330744	0.000000	0	446.336570	29.091014	48.592128	-1.424039	-477.372605	36.881935	3.415715	-420.640949	44.712448	0.000000	-420.000000	0	58.129447	2.339061	0.855243	42.737032	0.995838	-449.006777	1.975416	0.995838	29.006777	3.415715	0.640949	10.372605	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2677.886659	-420.000000	0.000000	68.000000	2724.589056	1290.487230	2325.330744	0.000000	0	445.889800	28.921346	49.318554	-0.739820	-476.378613	39.354838	3.335388	-421.400927	44.712448	0.000000	-420.000000	0	56.021683	2.107764	0.169667	44.336696	1.297784	-448.889770	0.375752	1.297784	28.889770	3.335388	1.400927	9.378613	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2724.688290	-420.000000	0.000000	69.000000	2771.818419	1290.487230	2325.330744	0.000000	0	445.312170	29.157088	49.526986	-1.326435	-476.166202	40.713356	2.960018	-422.119385	44.712448	0.000000	-420.000000	0	54.928245	1.093437	0.235742	45.120171	0.816792	-449.142794	0.407723	0.816792	29.142794	2.960018	2.119385	9.166202	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2771.966842	-420.000000	0.000000	70.000000	2818.780449	1290.487230	2325.330744	0.000000	0	444.667886	29.230836	49.109536	-2.436086	-476.306041	41.320515	2.452424	-422.146986	44.712448	0.000000	-420.000000	0	54.934230	0.005984	0.073747	45.215025	0.008169	-449.226514	0.502577	0.008169	29.226514	2.452424	2.146986	9.306041	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2818.880966	-420.000000	0.000000	71.000000	2865.773276	1290.487230	2325.330744	0.000000	0	444.352760	29.195897	49.270211	-2.273071	-476.079620	41.581746	1.753933	-422.292425	44.712448	0.000000	-420.000000	0	54.482948	0.451282	0.034939	45.425978	-0.259569	-449.186022	0.713530	0.259569	29.186022	1.753933	2.292425	9.079620	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2865.873366	-420.000000	0.000000	72.000000	2912.927786	1290.487230	2325.330744	0.000000	0	444.591929	29.115692	48.864636	-1.938732	-476.040025	41.454069	1.840472	-422.184417	44.712448	0.000000	-420.000000	0	54.494269	0.011321	0.080204	45.159352	-0.049130	-449.112221	0.446904	0.049130	29.112221	1.840472	2.184417	9.040025	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2913.024026	-420.000000	0.000000	73.000000	2960.117798	1290.487230	2325.330744	0.000000	0	444.673595	29.243717	48.466815	-1.935333	-476.193616	41.534913	1.736288	-422.290635	44.712448	0.000000	-420.000000	0	54.470758	0.023511	0.128025	45.000864	-0.099522	-449.242126	0.288416	0.099522	29.242126	1.736288	2.290635	9.193616	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	2960.212754	-420.000000	0.000000	74.000000	3007.226540	1290.487230	2325.330744	0.000000	0	444.362551	29.203649	48.497617	-2.275940	-476.142323	41.506641	1.347711	-422.254725	44.712448	0.000000	-420.000000	0	54.459873	0.010885	0.040068	45.002129	-0.464115	-449.198524	0.289681	0.464115	29.198524	1.347711	2.254725	9.142323	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3007.321924	-420.000000	0.000000	75.000000	3054.259574	1290.487230	2325.330744	0.000000	0	444.114930	29.198059	48.704073	-2.584783	-475.944571	41.700459	1.247418	-422.428011	44.712448	0.000000	-420.000000	0	54.108766	0.351107	0.005590	45.202266	-0.668683	-449.186291	0.489818	0.668683	29.186291	1.247418	2.428011	8.944571	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3054.354103	-420.000000	0.000000	76.000000	3101.258389	1290.487230	2325.330744	0.000000	0	444.135919	29.071704	48.768740	-2.597997	-475.792439	41.432609	1.354747	-422.332491	44.712448	0.000000	-420.000000	0	54.105536	0.003230	0.126355	45.100675	-0.621625	-449.062465	0.388227	0.621625	29.062465	1.354747	2.332491	8.792439	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3101.354201	-420.000000	0.000000	77.000000	3148.410332	1290.487230	2325.330744	0.000000	0	444.067650	29.096034	48.964686	-2.770603	-475.703060	41.446908	1.435246	-422.465317	44.712448	0.000000	-420.000000	0	53.930172	0.175364	0.024330	45.205797	-0.667679	-449.084189	0.493349	0.667679	29.084189	1.435246	2.465317	8.703060	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3148.505717	-420.000000	0.000000	78.000000	3195.442938	1290.487230	2325.330744	0.000000	0	444.032558	29.053982	49.032607	-2.857608	-475.643378	41.449480	1.518116	-422.439526	44.712448	0.000000	-420.000000	0	53.919390	0.010783	0.042052	45.241044	-0.669746	-449.041452	0.528596	0.669746	29.041452	1.518116	2.439526	8.643378	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3195.538750	-420.000000	0.000000	79.000000	3242.532861	1290.487230	2325.330744	0.000000	0	444.121448	29.076239	48.936685	-2.618085	-475.559267	41.526267	1.464133	-422.572492	44.712448	0.000000	-420.000000	0	53.657965	0.261425	0.022256	45.231476	-0.576976	-449.065880	0.519028	0.576976	29.065880	1.464133	2.572492	8.559267	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3242.712936	-420.000000	0.000000	80.000000	3289.631337	1290.487230	2325.330744	0.000000	0	444.152245	29.046291	48.899119	-2.739566	-475.620971	41.382571	1.605585	-422.454222	44.712448	0.000000	-420.000000	0	53.870975	0.213011	0.029948	45.140845	-0.566990	-449.037596	0.428397	0.566990	29.037596	1.605585	2.454222	8.620971	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3289.731427	-420.000000	0.000000	81.000000	3336.612616	1290.487230	2325.330744	0.000000	0	444.265644	29.027696	48.761762	-2.672823	-475.697481	41.274212	1.719352	-422.346864	44.712448	0.000000	-420.000000	0	54.052223	0.181248	0.018595	45.017987	-0.476735	-449.022173	0.305539	0.476735	29.022173	1.719352	2.346864	8.697481	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3336.707144	-420.000000	0.000000	82.000000	3383.727346	1290.487230	2325.330744	0.000000	0	444.374102	29.121545	48.573662	-2.672156	-475.823543	41.301977	1.802196	-422.411304	44.712448	0.000000	-420.000000	0	54.090336	0.038113	0.093849	44.937820	-0.434980	-449.117424	0.225372	0.434980	29.117424	1.802196	2.411304	8.823543	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3383.822303	-420.000000	0.000000	83.000000	3430.943877	1290.487230	2325.330744	0.000000	0	444.354617	29.159151	48.492487	-2.606043	-475.852333	41.325801	1.616485	-422.456247	44.712448	0.000000	-420.000000	0	54.040107	0.050229	0.037607	44.909144	-0.494779	-449.154290	0.196696	0.494779	29.154290	1.616485	2.456247	8.852333	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3431.038834	-420.000000	0.000000	84.000000	3477.790847	1290.487230	2325.330744	0.000000	0	444.533906	29.280693	48.297458	-2.594272	-476.027883	41.369066	1.837543	-422.528114	44.712448	0.000000	-420.000000	0	54.128263	0.088156	0.121541	44.833262	-0.378365	-449.277999	0.120813	0.378365	29.277999	1.837543	2.528114	9.027883	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3477.885804	-420.000000	0.000000	85.000000	3524.998396	1290.487230	2325.330744	0.000000	0	444.483425	29.144061	48.460142	-2.525578	-475.848937	41.256859	1.823633	-422.434226	44.712448	0.000000	-420.000000	0	54.073415	0.054848	0.136632	44.858501	-0.350973	-449.141582	0.146053	0.350973	29.141582	1.823633	2.434226	8.848937	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3525.093353	-420.000000	0.000000	86.000000	3571.880440	1290.487230	2325.330744	0.000000	0	444.525476	29.158774	48.464615	-2.482473	-475.818029	41.354380	1.919199	-422.495466	44.712448	0.000000	-420.000000	0	53.974308	0.099107	0.014713	44.909497	-0.281637	-449.156747	0.197049	0.281637	29.156747	1.919199	2.495466	8.818029	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3571.976252	-420.000000	0.000000	87.000000	3618.797986	1290.487230	2325.330744	0.000000	0	444.468881	29.285194	48.495172	-2.575504	-475.827346	41.580071	1.854450	-422.734992	44.712448	0.000000	-420.000000	0	53.723748	0.250559	0.126420	45.037621	-0.360527	-449.281169	0.325173	0.360527	29.281169	1.854450	2.734992	8.827346	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3618.892943	-420.000000	0.000000	88.000000	3666.227100	1290.487230	2325.330744	0.000000	0	444.423462	29.220027	48.646349	-2.642729	-475.687048	41.551757	1.943996	-422.743713	44.712448	0.000000	-420.000000	0	53.613132	0.110616	0.065167	45.099053	-0.349367	-449.215380	0.386605	0.349367	29.215380	1.943996	2.743713	8.687048	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3666.322057	-420.000000	0.000000	89.000000	3713.186136	1290.487230	2325.330744	0.000000	0	444.512349	29.187801	48.518334	-2.462065	-475.708462	41.473716	1.918993	-422.661857	44.712448	0.000000	-420.000000	0	53.691365	0.078233	0.032226	44.996025	-0.271536	-449.185160	0.283577	0.271536	29.185160	1.918993	2.661857	8.708462	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3713.280665	-420.000000	0.000000	90.000000	3760.088712	1290.487230	2325.330744	0.000000	0	444.415655	29.229031	48.575572	-2.615362	-475.699738	41.588739	1.870064	-422.748895	44.712448	0.000000	-420.000000	0	53.597824	0.093541	0.041230	45.082155	-0.372649	-449.224317	0.369707	0.372649	29.224317	1.870064	2.748895	8.699738	0	1	0	1	0
hl	5	65.500000	86	1	14	8.000000	55.000000	0.798920	1.726777	3760.189229	-420.000000	0.000000	91.000000	3807.385229	1290.487230	2325.330744	0.000000	0	444.433915	29.130261	48.520345	-2.535248	-475.679057	41.439067	1.845901	-422.574934	44.712448	0.000000	-420.000000	0	53.753017	0.155193	0.098770	44.979706	-0.344674	-449.126996	0.267258	0.344674	29.126996	1.845901	2.574934	8.679057	0	1	0	1	0
