subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1359.973549	-420.000000	0.000000	40.000000	1407.028216	0.000000	0.000000	0.000000	0	6.554492	435.294869	224.448464	-355.966443	-248.677731	228.173924	-354.270293	-242.277325	44.887726	0.000000	-420.000000	0	7.597445	1.284373	1.674081	226.311194	-355.118368	-245.477528	181.423468	355.118368	174.522472	354.270293	177.722675	188.322269	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1407.242082	-420.000000	0.000000	41.000000	1454.085877	1443.182163	0.000000	0.000000	0	15.484484	423.228733	227.194178	-344.879043	-258.923308	222.433141	-340.668502	-238.992727	44.887726	0.000000	-420.000000	0	20.919469	13.322024	12.066136	224.813659	-342.773773	-248.958017	179.925934	342.773773	171.041983	340.668502	181.007273	178.076692	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1454.475968	-420.000000	0.000000	42.000000	1501.629441	1443.182163	0.000000	0.000000	0	37.722567	401.750567	227.790220	-322.312804	-269.200644	213.691956	-317.965427	-236.194755	44.887726	0.000000	-420.000000	0	36.153138	15.233670	21.478167	220.741088	-320.139115	-252.697700	175.853362	320.139115	167.302300	317.965427	183.805245	167.799356	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1501.868970	-420.000000	0.000000	43.000000	1548.481363	1443.182163	0.000000	0.000000	0	64.530423	375.671750	223.236969	-296.213311	-279.222693	203.973768	-292.405776	-238.004858	44.887726	0.000000	-420.000000	0	45.656085	9.502947	26.078816	213.605368	-294.309544	-258.613775	168.717643	294.309544	161.386225	292.405776	181.995142	157.777307	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1548.698650	-420.000000	0.000000	44.000000	1595.394451	1443.182163	0.000000	0.000000	0	96.495898	344.154275	214.805726	-266.929386	-291.583862	192.072465	-262.433880	-243.475084	44.887726	0.000000	-420.000000	0	53.399113	7.743027	31.517475	203.439096	-264.681633	-267.529473	158.551370	264.681633	152.470527	262.433880	176.524916	145.416138	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1595.623715	-420.000000	0.000000	45.000000	1642.767350	1443.182163	0.000000	0.000000	0	131.467572	308.968171	201.936489	-235.914954	-305.579058	176.751152	-231.403726	-251.598875	44.887726	0.000000	-420.000000	0	59.737028	6.337915	35.186104	189.343820	-233.659340	-278.588967	144.456095	233.659340	141.411033	231.403726	168.401125	131.420942	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1642.986348	-420.000000	0.000000	46.000000	1689.464006	1443.182163	0.000000	0.000000	0	169.498779	270.628974	186.838741	-201.730859	-322.346483	159.758979	-200.301292	-261.972783	44.887726	0.000000	-420.000000	0	66.184142	6.447114	38.339197	173.298860	-201.016076	-292.159633	128.411134	201.016076	127.840367	200.301292	158.027217	114.653517	0	0	1	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1689.680866	-420.000000	0.000000	47.000000	1736.645709	1443.182163	0.000000	0.000000	0	206.606479	233.155973	172.240814	-169.694779	-339.654790	141.883954	-170.408589	-273.532701	44.887726	0.000000	-420.000000	0	72.761110	6.576967	37.473001	157.062384	-170.051684	-306.593745	112.174658	170.051684	113.406255	170.408589	146.467299	97.345210	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1736.871551	-420.000000	0.000000	48.000000	1783.877029	1443.182163	0.000000	0.000000	0	241.722350	197.178360	154.561200	-140.970976	-356.462560	123.412539	-143.564765	-285.704077	44.887726	0.000000	-420.000000	0	77.354571	4.593462	35.977612	138.986870	-142.267871	-321.083318	94.099144	142.267871	98.916682	143.564765	134.295923	80.537440	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1784.150777	-420.000000	0.000000	49.000000	1830.480012	1443.182163	0.000000	0.000000	0	272.719215	164.702004	137.724872	-116.224541	-374.080003	103.981644	-123.420544	-298.605367	44.887726	0.000000	-420.000000	0	82.986798	5.632227	32.476356	120.853258	-119.822542	-336.342685	75.965533	119.822542	83.657315	123.420544	121.394633	62.919997	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1830.701149	-420.000000	0.000000	50.000000	1877.212170	1443.182163	0.000000	0.000000	0	301.055292	135.511911	124.132541	-94.829797	-389.838009	88.473731	-102.961192	-311.434825	44.887726	0.000000	-420.000000	0	86.514332	3.527534	29.190093	106.303136	-98.895494	-350.636417	61.415410	98.895494	69.363583	102.961192	108.565175	47.161991	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1877.429030	-420.000000	0.000000	51.000000	1924.337413	1443.182163	0.000000	0.000000	0	325.625278	110.120648	113.325240	-76.933828	-404.708326	75.523294	-85.419091	-324.240865	44.887726	0.000000	-420.000000	0	89.308449	2.794117	25.391263	94.424267	-81.176460	-364.474595	49.536541	81.176460	55.525405	85.419091	95.759135	32.291674	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1924.552561	-420.000000	0.000000	52.000000	1971.663261	1443.182163	0.000000	0.000000	0	346.530117	88.553588	105.221092	-61.934308	-418.716412	65.125369	-70.602735	-335.789750	44.887726	0.000000	-420.000000	0	92.518322	3.209873	21.567060	85.173230	-66.268522	-377.253081	40.285504	66.268522	42.746919	70.602735	84.210250	18.283588	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	1971.878838	-420.000000	0.000000	53.000000	2018.580627	1443.182163	0.000000	0.000000	0	364.494358	70.124341	98.534866	-50.169543	-431.329546	56.859176	-57.361320	-347.018147	44.887726	0.000000	-420.000000	0	94.323893	1.805571	18.429247	77.697021	-53.765432	-389.173847	32.809295	53.765432	30.826153	57.361320	72.981853	5.670454	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2018.803902	-420.000000	0.000000	54.000000	2065.843599	1443.182163	0.000000	0.000000	0	379.128745	55.278238	92.751232	-40.617540	-442.968463	48.110639	-48.847956	-356.921223	44.887726	0.000000	-420.000000	0	97.286432	2.962539	14.846103	70.430936	-44.732748	-399.944843	25.543210	44.732748	20.055157	48.847956	63.078777	5.968463	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2066.059603	-420.000000	0.000000	55.000000	2112.887145	1443.182163	0.000000	0.000000	0	392.291018	42.764385	88.093849	-33.169997	-453.382824	42.399838	-39.373952	-366.753359	44.887726	0.000000	-420.000000	0	98.138147	0.851715	12.513853	65.246843	-36.271975	-410.068091	20.359117	36.271975	9.931909	39.373952	53.246641	16.382824	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2113.102293	-420.000000	0.000000	56.000000	2160.015809	1443.182163	0.000000	0.000000	0	402.879591	34.201454	83.529184	-28.080159	-462.885051	37.631238	-32.684883	-375.869469	44.887726	0.000000	-420.000000	0	98.486225	0.348078	8.562930	60.580211	-30.382521	-419.377260	15.692485	30.382521	0.622740	32.684883	44.130531	25.885051	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2160.228819	-420.000000	0.000000	57.000000	2207.064488	1443.182163	0.000000	0.000000	0	411.862237	29.271106	80.348788	-23.750757	-470.942930	34.924061	-26.642762	-384.470263	44.887726	0.000000	-420.000000	0	97.720478	0.765747	4.930349	57.636425	-25.196759	-427.706596	12.748699	25.196759	7.706596	26.642762	35.529737	33.942930	0	0	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2207.279636	-420.000000	0.000000	58.000000	2253.875348	1443.182163	0.000000	0.000000	0	419.250314	27.858171	76.631278	-20.938894	-477.636328	33.355819	-21.609525	-392.119886	44.887726	0.000000	-420.000000	0	95.845068	1.875410	1.412935	54.993548	-21.274209	-434.878107	10.105822	21.274209	14.878107	21.609525	27.880114	40.636328	0	1	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2254.095629	-420.000000	0.000000	59.000000	2301.278188	1443.182163	0.000000	0.000000	0	425.458181	28.605933	73.389513	-18.920420	-482.559972	31.541891	-17.309907	-399.043611	44.887726	0.000000	-420.000000	0	93.428046	2.417022	0.747762	52.465702	-18.115164	-440.801791	7.577976	18.115164	20.801791	17.309907	20.956389	45.559972	0	1	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2301.496758	-420.000000	0.000000	60.000000	2348.047559	1443.182163	0.000000	0.000000	0	431.231914	30.095592	70.017327	-16.513056	-486.390647	31.435860	-12.579394	-404.992605	44.887726	0.000000	-420.000000	0	90.164541	3.263505	1.489659	50.726594	-14.546225	-445.691626	5.838868	14.546225	25.691626	12.579394	15.007395	49.390647	0	1	0	0	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2348.263135	-420.000000	0.000000	61.000000	2395.130883	1443.182163	2383.559482	0.000000	0	435.616692	32.518030	66.571242	-14.913176	-489.759708	29.991699	-10.335116	-409.789790	44.887726	0.000000	-420.000000	0	88.057989	2.106552	2.422437	48.281471	-12.624146	-449.774749	3.393745	12.624146	29.774749	10.335116	10.210210	52.759708	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2395.349026	-420.000000	0.000000	62.000000	2442.276657	1443.182163	2383.559482	0.000000	0	439.321600	33.928404	62.454391	-13.486652	-490.875427	29.443586	-7.624783	-413.578810	44.887726	0.000000	-420.000000	0	84.254625	3.803364	1.410374	45.948988	-10.555717	-452.227118	1.061263	10.555717	32.227118	7.624783	6.421190	53.875427	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2442.494800	-420.000000	0.000000	63.000000	2489.067414	1443.182163	2383.559482	0.000000	0	441.677935	36.167917	59.201274	-14.084686	-492.247816	29.010772	-5.916476	-417.250257	44.887726	0.000000	-420.000000	0	81.257737	2.996887	2.239513	44.106023	-10.000581	-454.749037	0.781703	10.000581	34.749037	5.916476	2.749743	55.247816	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2489.284701	-420.000000	0.000000	64.000000	2535.667831	1443.182163	2383.559482	0.000000	0	443.472717	38.472690	56.085605	-14.035717	-493.011918	28.833607	-5.884154	-421.151464	44.887726	0.000000	-420.000000	0	77.285472	3.972265	2.304773	42.459606	-9.959935	-457.081691	2.428120	9.959935	37.081691	5.884154	1.151464	56.011918	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2535.894956	-420.000000	0.000000	65.000000	2582.466287	1443.182163	2383.559482	0.000000	0	444.682710	39.240131	53.188275	-14.199828	-492.898109	28.503317	-5.171474	-422.723021	44.887726	0.000000	-420.000000	0	74.935981	2.349491	0.767441	40.845796	-9.685651	-457.810565	4.041930	9.685651	37.810565	5.171474	2.723021	55.898109	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2582.682719	-420.000000	0.000000	66.000000	2630.040647	1443.182163	2383.559482	0.000000	0	445.368634	39.129579	50.486984	-14.522684	-491.643568	28.081388	-4.397672	-423.462471	44.887726	0.000000	-420.000000	0	72.478884	2.457097	0.110552	39.284186	-9.460178	-457.553020	5.603540	9.460178	37.553020	4.397672	3.462471	54.643568	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2630.257507	-420.000000	0.000000	67.000000	2676.739442	1443.182163	2383.559482	0.000000	0	447.419181	34.330563	47.056196	-9.497406	-486.688311	30.702512	0.247176	-420.277212	44.887726	0.000000	-420.000000	0	69.085699	3.393184	4.799016	38.879354	-4.625115	-453.482762	6.008372	4.625115	33.482762	0.247176	0.277212	49.688311	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2676.955019	-420.000000	0.000000	68.000000	2724.340321	1443.182163	2383.559482	0.000000	0	448.557691	31.520601	46.214094	-6.758304	-483.112200	33.101475	4.006665	-418.994261	44.887726	0.000000	-420.000000	0	66.324471	2.761229	2.809962	39.657785	-1.375819	-451.053230	5.229941	1.375819	31.053230	4.006665	1.005739	46.112200	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2724.556753	-420.000000	0.000000	69.000000	2770.996343	1443.182163	2383.559482	0.000000	0	448.646932	28.660861	45.646375	-4.301254	-476.716467	36.237706	6.120916	-420.030295	44.887726	0.000000	-420.000000	0	58.399202	7.925268	2.859739	40.942041	0.909831	-448.373381	3.945685	0.909831	28.373381	6.120916	0.030295	39.716467	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2771.264103	-420.000000	0.000000	70.000000	2818.334168	1443.182163	2383.559482	0.000000	0	448.982291	26.672217	44.410402	-2.072277	-471.798673	37.632875	7.168100	-420.735836	44.887726	0.000000	-420.000000	0	52.332902	6.066300	1.988645	41.021638	2.547911	-446.267254	3.866087	2.547911	26.267254	7.168100	0.735836	34.798673	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2818.553594	-420.000000	0.000000	71.000000	2865.202344	1443.182163	2383.559482	0.000000	0	448.076117	25.337639	43.673688	-1.677955	-468.475029	38.649103	6.096662	-421.454087	44.887726	0.000000	-420.000000	0	47.923482	4.409420	1.334578	41.161395	2.209354	-444.964558	3.726330	2.209354	24.964558	6.096662	1.454087	31.475029	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2865.419204	-420.000000	0.000000	72.000000	2912.353679	1443.182163	2383.559482	0.000000	0	447.667646	23.374667	42.149174	-0.857460	-464.153215	38.986523	6.015775	-421.500335	44.887726	0.000000	-420.000000	0	43.318724	4.604758	1.962972	40.567848	2.579157	-442.826775	4.319878	2.579157	22.826775	6.015775	1.500335	27.153215	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2912.569255	-420.000000	0.000000	73.000000	2959.646164	1443.182163	2383.559482	0.000000	0	447.137267	21.713725	40.298210	-0.579413	-460.214703	39.235521	5.659953	-421.680867	44.887726	0.000000	-420.000000	0	39.050166	4.268558	1.660941	39.766866	2.540270	-440.947785	5.120860	2.540270	20.947785	5.659953	1.680867	23.214703	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	2959.861313	-420.000000	0.000000	74.000000	3006.798781	1443.182163	2383.559482	0.000000	0	447.115272	20.244984	39.192266	0.051089	-456.850596	38.590836	6.093166	-421.331458	44.887726	0.000000	-420.000000	0	36.034395	3.015771	1.468741	38.891551	3.072127	-439.091027	5.996175	3.072127	19.091027	6.093166	1.331458	19.850596	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3007.024623	-420.000000	0.000000	75.000000	3053.719996	1443.182163	2383.559482	0.000000	0	446.681315	18.388779	37.123683	0.519286	-451.896639	38.299708	5.989622	-421.333486	44.887726	0.000000	-420.000000	0	31.071111	4.963283	1.856206	37.711695	3.254454	-436.615062	7.176030	3.254454	16.615062	5.989622	1.333486	14.896639	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3053.936856	-420.000000	0.000000	76.000000	3100.225029	1443.182163	2383.559482	0.000000	0	446.387141	17.639483	36.225476	0.742951	-449.611630	38.441428	5.712427	-421.608000	44.887726	0.000000	-420.000000	0	28.527345	2.543766	0.749296	37.333452	3.227689	-435.609815	7.554274	3.227689	15.609815	5.712427	1.608000	12.611630	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3100.440178	-420.000000	0.000000	77.000000	3147.599639	1443.182163	2383.559482	0.000000	0	446.327191	17.282328	36.194277	0.821945	-448.744167	38.319853	5.902711	-421.531012	44.887726	0.000000	-420.000000	0	27.764872	0.762473	0.357155	37.257065	3.362328	-435.137589	7.630661	3.362328	15.137589	5.902711	1.531012	11.744167	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3147.814360	-420.000000	0.000000	78.000000	3194.688097	1443.182163	2383.559482	0.000000	0	445.647164	16.660757	36.817709	0.144273	-447.531169	38.349667	5.701008	-421.841609	44.887726	0.000000	-420.000000	0	26.328268	1.436604	0.621571	37.583688	2.922641	-434.686389	7.304038	2.922641	14.686389	5.701008	1.841609	10.531169	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3194.904101	-420.000000	0.000000	79.000000	3241.524193	1443.182163	2383.559482	0.000000	0	445.337029	16.399294	37.197716	-0.061070	-447.059964	38.759014	5.617871	-422.161814	44.887726	0.000000	-420.000000	0	25.585266	0.743002	0.261463	37.978365	2.778401	-434.610889	6.909361	2.778401	14.610889	5.617871	2.161814	10.059964	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3241.745330	-420.000000	0.000000	80.000000	3288.640026	1443.182163	2383.559482	0.000000	0	445.117320	16.224978	37.668109	-0.069150	-446.906083	38.940218	5.440098	-422.262040	44.887726	0.000000	-420.000000	0	25.284361	0.300905	0.174316	38.304163	2.685474	-434.584062	6.583562	2.685474	14.584062	5.440098	2.262040	9.906083	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3288.858168	-420.000000	0.000000	81.000000	3335.775961	1443.182163	2383.559482	0.000000	0	445.088168	16.122532	38.320560	0.001891	-446.971634	38.682624	5.540153	-422.112709	44.887726	0.000000	-420.000000	0	25.470956	0.186595	0.102447	38.501592	2.771022	-434.542172	6.386134	2.771022	14.542172	5.540153	2.112709	9.971634	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3335.994960	-420.000000	0.000000	82.000000	3382.849876	1443.182163	2383.559482	0.000000	0	444.873619	16.053816	38.510102	-0.108229	-447.071775	38.700550	5.215127	-422.030551	44.887726	0.000000	-420.000000	0	25.601509	0.130553	0.068716	38.605326	2.553449	-434.551163	6.282400	2.553449	14.551163	5.215127	2.030551	10.071775	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3383.065453	-420.000000	0.000000	83.000000	3429.889573	1443.182163	2383.559482	0.000000	0	444.712135	16.105750	38.472072	-0.239850	-447.247649	38.911253	4.896854	-422.117778	44.887726	0.000000	-420.000000	0	25.653245	0.051736	0.051935	38.691662	2.328502	-434.682714	6.196063	2.328502	14.682714	4.896854	2.117778	10.247649	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3430.105577	-420.000000	0.000000	84.000000	3476.888635	1443.182163	2383.559482	0.000000	0	444.646476	16.030089	38.639309	-0.267458	-447.171939	38.859830	4.878050	-422.083652	44.887726	0.000000	-420.000000	0	25.611463	0.041782	0.075661	38.749570	2.305296	-434.627796	6.138156	2.305296	14.627796	4.878050	2.083652	10.171939	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3477.104639	-420.000000	0.000000	85.000000	3523.866738	1443.182163	2383.559482	0.000000	0	444.768874	16.068463	38.528636	-0.035468	-447.128713	38.869313	4.897195	-422.127790	44.887726	0.000000	-420.000000	0	25.485159	0.126303	0.038373	38.698974	2.430863	-434.628252	6.188752	2.430863	14.628252	4.897195	2.127790	10.128713	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3524.081886	-420.000000	0.000000	86.000000	3571.253752	1443.182163	2383.559482	0.000000	0	444.926069	16.149380	38.446141	0.091530	-447.134827	38.908551	5.081406	-422.227996	44.887726	0.000000	-420.000000	0	25.405962	0.079198	0.080918	38.677346	2.586468	-434.681412	6.210380	2.586468	14.681412	5.081406	2.227996	10.134827	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3571.469756	-420.000000	0.000000	87.000000	3618.336221	1443.182163	2383.559482	0.000000	0	445.046749	16.185975	38.477522	0.164141	-447.114743	38.687988	5.232890	-422.207681	44.887726	0.000000	-420.000000	0	25.418463	0.012501	0.036595	38.582755	2.698515	-434.661212	6.304970	2.698515	14.661212	5.232890	2.207681	10.114743	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3618.551798	-420.000000	0.000000	88.000000	3665.383189	1443.182163	2383.559482	0.000000	0	445.140921	16.343644	38.031769	0.323225	-447.185483	39.148871	5.134730	-422.479988	44.887726	0.000000	-420.000000	0	25.194444	0.224019	0.157669	38.590320	2.728977	-434.832736	6.297406	2.728977	14.832736	5.134730	2.479988	10.185483	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3665.599193	-420.000000	0.000000	89.000000	3712.367708	1443.182163	2383.559482	0.000000	0	445.170738	16.327542	38.106051	0.285725	-447.171399	39.033616	5.261713	-422.424503	44.887726	0.000000	-420.000000	0	25.259249	0.064805	0.016101	38.569834	2.773719	-434.797951	6.317892	2.773719	14.797951	5.261713	2.424503	10.171399	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3712.582857	-420.000000	0.000000	90.000000	3759.628114	1443.182163	2383.559482	0.000000	0	445.311363	16.418456	38.010198	0.343699	-447.254805	38.808444	5.373783	-422.371101	44.887726	0.000000	-420.000000	0	25.399561	0.140312	0.090914	38.409321	2.858741	-434.812953	6.478405	2.858741	14.812953	5.373783	2.371101	10.254805	0	1	0	1	0
hl	3	65.500000	31	3	43	8.000000	25.000000	0.252452	3.215613	3759.849678	-420.000000	0.000000	91.000000	3806.379947	1443.182163	2383.559482	0.000000	0	445.260899	16.436243	38.093941	0.267315	-447.338242	38.824108	5.319249	-422.395203	44.887726	0.000000	-420.000000	0	25.459977	0.060416	0.017786	38.459024	2.793282	-434.866723	6.428702	2.793282	14.866723	5.319249	2.395203	10.338242	0	1	0	1	0
