subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	877.433500	-420.000000	0.000000	30.000000	924.596835	0.000000	0.000000	0.000000	0	5.018977	432.545971	223.933292	-357.298430	-254.375438	227.957455	-355.388658	-252.575152	45.987549	0.000000	-420.000000	0	4.804388	0.059283	0.051758	225.945374	-356.343544	-253.475295	179.957825	356.343544	166.524705	355.388658	167.424848	182.624562	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	925.069901	-420.000000	0.000000	31.000000	971.936394	0.000000	0.000000	0.000000	0	4.986704	432.476682	223.758343	-357.269020	-254.400271	227.833059	-355.390709	-252.528348	45.987549	0.000000	-420.000000	0	4.861631	0.057243	0.069290	225.795701	-356.329865	-253.464310	179.808152	356.329865	166.535690	355.390709	167.471652	182.599729	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	972.156673	-420.000000	0.000000	32.000000	1019.225480	0.000000	0.000000	0.000000	0	4.971812	432.505279	223.766688	-357.302398	-254.390527	227.860319	-355.394414	-252.507351	45.987549	0.000000	-420.000000	0	4.893320	0.031688	0.028598	225.813504	-356.348406	-253.448939	179.825955	356.348406	166.551061	355.394414	167.492649	182.609473	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1019.444049	-420.000000	0.000000	33.000000	1066.222002	0.000000	0.000000	0.000000	0	4.934545	432.566036	223.835913	-357.278086	-254.316935	227.967792	-355.429099	-252.478408	45.987549	0.000000	-420.000000	0	4.885833	0.007487	0.060756	225.901853	-356.353592	-253.397672	179.914304	356.353592	166.602328	355.429099	167.521592	182.683065	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1066.458535	-420.000000	0.000000	34.000000	1113.173611	0.000000	0.000000	0.000000	0	4.907404	432.493651	223.820160	-357.347670	-254.350627	227.638412	-355.356012	-252.440541	45.987549	0.000000	-420.000000	0	4.711070	0.174763	0.072385	225.729286	-356.351841	-253.395584	179.741737	356.351841	166.604416	355.356012	167.559459	182.649373	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1113.407578	-420.000000	0.000000	35.000000	1160.132065	0.000000	0.000000	0.000000	0	4.904853	432.518225	223.694012	-357.383809	-254.409980	227.755870	-355.385851	-252.385352	45.987549	0.000000	-420.000000	0	4.958795	0.247725	0.024575	225.724941	-356.384830	-253.397666	179.737392	356.384830	166.602334	355.385851	167.614648	182.590020	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1160.383141	-420.000000	0.000000	36.000000	1207.404043	0.000000	0.000000	0.000000	0	4.755653	432.725693	223.777888	-357.413469	-254.239451	228.291885	-355.356122	-252.147844	45.987549	0.000000	-420.000000	0	5.383648	0.424853	0.207468	226.034886	-356.384795	-253.193647	180.047338	356.384795	166.806353	355.356122	167.852156	182.760549	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1207.623467	-420.000000	0.000000	37.000000	1254.329561	0.000000	0.000000	0.000000	0	4.659217	431.826373	223.214273	-356.985829	-254.092544	227.348567	-354.192852	-251.937726	45.987549	0.000000	-420.000000	0	5.434735	0.051088	0.899320	225.281420	-355.589340	-253.015135	179.293871	355.589340	166.984865	354.192852	168.062274	182.907456	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1254.549413	-420.000000	0.000000	38.000000	1302.176832	1290.751384	0.000000	0.000000	0	8.957537	425.794048	220.614400	-351.633248	-254.941859	224.089917	-348.067903	-251.587477	45.987549	0.000000	-420.000000	0	6.003565	0.568829	6.032325	222.352158	-349.850576	-253.264668	176.364610	349.850576	166.735332	348.067903	168.412523	182.058141	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1302.451860	-420.000000	0.000000	39.000000	1349.424857	1290.751384	0.000000	0.000000	0	26.229432	408.737116	214.955527	-335.885476	-260.555553	217.320995	-330.926513	-251.083622	45.987549	0.000000	-420.000000	0	10.950079	4.946515	17.056933	216.138261	-333.405994	-255.819587	170.150712	333.405994	164.180413	330.926513	168.916378	176.444447	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1349.665667	-420.000000	0.000000	40.000000	1396.317868	1290.751384	0.000000	0.000000	0	50.620003	385.465455	208.740903	-313.225082	-267.952391	208.822266	-307.327619	-250.735891	45.987549	0.000000	-420.000000	0	18.198751	7.248672	23.271661	208.781585	-310.276350	-259.344141	162.794036	310.276350	160.655859	307.327619	169.264109	169.047609	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1396.539858	-420.000000	0.000000	41.000000	1443.348180	1290.751384	0.000000	0.000000	0	80.514280	357.398394	203.107825	-284.644492	-277.487300	200.813294	-278.433833	-251.760501	45.987549	0.000000	-420.000000	0	26.565115	8.366364	28.067060	201.960559	-281.539163	-264.623901	155.973011	281.539163	155.376099	278.433833	168.239499	159.512700	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1443.610804	-420.000000	0.000000	42.000000	1490.494406	1290.751384	0.000000	0.000000	0	114.562677	325.960869	196.496481	-250.218230	-286.895097	191.763570	-247.492255	-253.936972	45.987549	0.000000	-420.000000	0	33.407625	6.842510	31.437526	194.130026	-248.855243	-270.416034	148.142477	248.855243	149.583966	247.492255	166.063028	150.104903	0	0	1	0	0
hl	1	65.500000	91	1	50	8.000000	25.000000	0.712714	1.743181	1490.728372	-420.000000	0.000000	43.000000	1537.617534	1290.751384	0.000000	0.000000	0	150.305041	293.128012	190.157533	-214.428173	-298.751402	182.772752	-215.196051	-258.081977	45.987549	0.000000	-420.000000	0	41.341586	7.933961	32.832856	186.465142	-214.812112	-278.416689	140.477594	214.812112	141.583311	215.196051	161.918023	138.248598	0	0	1	0	0
