subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	879.186754	-420.000000	0.000000	30.000000	926.682005	0.000000	0.000000	0.000000	0	1.841029	435.409138	222.826624	-357.717583	-249.213459	230.025907	-355.612356	-245.457208	45.987549	0.000000	-420.000000	0	8.388747	0.289029	0.014324	226.426265	-356.664969	-247.335334	180.438716	356.664969	172.664666	355.612356	174.542792	217.786541	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	927.030603	-420.000000	0.000000	31.000000	973.860738	0.000000	0.000000	0.000000	0	1.754443	435.374034	222.985828	-357.773895	-249.186675	229.667715	-355.589265	-245.521772	45.987549	0.000000	-420.000000	0	7.927909	0.460838	0.035104	226.326772	-356.681580	-247.354223	180.339223	356.681580	172.645777	355.589265	174.478228	217.813325	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	974.080590	-420.000000	0.000000	32.000000	1020.824752	0.000000	0.000000	0.000000	0	1.907271	435.473928	223.056911	-357.782762	-249.164355	229.932367	-355.605807	-245.443583	45.987549	0.000000	-420.000000	0	8.115120	0.187211	0.099894	226.494639	-356.694285	-247.303969	180.507090	356.694285	172.696031	355.605807	174.556417	217.835645	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1021.062141	-420.000000	0.000000	33.000000	1068.027438	0.000000	0.000000	0.000000	0	1.865320	435.439044	222.960177	-357.766145	-249.194157	229.923131	-355.598314	-245.429153	45.987549	0.000000	-420.000000	0	8.207160	0.092040	0.034883	226.441654	-356.682229	-247.311655	180.454105	356.682229	172.688345	355.598314	174.570847	217.805843	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1068.256272	-420.000000	0.000000	34.000000	1114.713857	0.000000	0.000000	0.000000	0	1.849863	435.399972	222.887243	-357.707074	-249.158071	229.896009	-355.591598	-245.421862	45.987549	0.000000	-420.000000	0	8.219324	0.012164	0.039073	226.391626	-356.649336	-247.289967	180.404077	356.649336	172.710033	355.591598	174.578138	217.841929	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1114.934564	-420.000000	0.000000	35.000000	1161.556396	0.000000	0.000000	0.000000	0	1.867047	435.409956	222.841846	-357.698300	-249.160661	229.960656	-355.600402	-245.389105	45.987549	0.000000	-420.000000	0	8.324858	0.105534	0.009984	226.401251	-356.649351	-247.274883	180.413702	356.649351	172.725117	355.600402	174.610895	217.839339	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1161.776676	-420.000000	0.000000	36.000000	1209.322827	0.000000	0.000000	0.000000	0	1.825236	435.370751	222.820698	-357.672458	-249.139465	229.853907	-355.595673	-245.411260	45.987549	0.000000	-420.000000	0	8.226699	0.098158	0.039205	226.337303	-356.634066	-247.275363	180.349754	356.634066	172.724637	355.595673	174.588740	217.860535	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1209.543106	-420.000000	0.000000	37.000000	1256.522518	0.000000	0.000000	0.000000	0	1.870654	435.399509	222.945319	-357.691048	-249.063513	229.693939	-355.587137	-245.326123	45.987549	0.000000	-420.000000	0	7.996149	0.230550	0.028758	226.319629	-356.639093	-247.194818	180.332080	356.639093	172.805182	355.587137	174.673877	217.936487	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1256.742798	-420.000000	0.000000	38.000000	1303.744024	0.000000	0.000000	0.000000	0	1.798781	434.828295	222.288698	-357.553761	-249.175309	229.001957	-354.857044	-244.897302	45.987549	0.000000	-420.000000	0	8.404848	0.408699	0.571214	225.645327	-356.205403	-247.036305	179.657778	356.205403	172.963695	354.857044	175.102698	217.824691	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1304.060542	-420.000000	0.000000	39.000000	1350.742256	0.000000	0.000000	0.000000	0	4.526535	430.589995	221.306899	-356.923544	-253.252979	223.156027	-350.001874	-243.760490	45.987549	0.000000	-420.000000	0	11.892692	3.487844	4.238299	222.231463	-353.462709	-248.506734	176.243914	353.462709	171.493266	350.001874	176.239510	213.747021	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1350.965102	-420.000000	0.000000	40.000000	1398.450516	1386.923696	0.000000	0.000000	0	17.894988	417.206480	218.373137	-347.662197	-262.982389	211.657553	-337.837606	-242.273795	45.987549	0.000000	-420.000000	0	23.884462	11.991769	13.383516	215.015345	-342.749901	-252.628092	169.027797	342.749901	167.371908	337.837606	177.726205	204.017611	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1398.722550	-420.000000	0.000000	41.000000	1445.122392	1386.923696	0.000000	0.000000	0	41.415932	394.373586	212.008613	-326.253868	-271.047193	198.182405	-316.740409	-241.204294	45.987549	0.000000	-420.000000	0	34.238408	10.353946	22.832894	205.095509	-321.497139	-256.125743	159.107960	321.497139	163.874257	316.740409	178.795706	195.952807	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1445.367480	-420.000000	0.000000	42.000000	1492.508573	1386.923696	0.000000	0.000000	0	71.358501	365.639789	204.561534	-297.584112	-280.441030	184.433022	-289.673128	-240.688782	45.987549	0.000000	-420.000000	0	45.254634	11.016226	28.733796	194.497278	-293.628620	-260.564906	148.509729	293.628620	159.435094	289.673128	179.311218	186.558970	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1492.730563	-420.000000	0.000000	43.000000	1539.552999	1386.923696	0.000000	0.000000	0	107.989118	331.065449	198.450329	-260.989953	-291.425170	172.553940	-255.310409	-241.990446	45.987549	0.000000	-420.000000	0	56.095205	10.840571	34.574340	185.502134	-258.150181	-266.707808	139.514586	258.150181	153.292192	255.310409	178.009554	175.574830	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1539.822468	-420.000000	0.000000	44.000000	1586.479801	1386.923696	0.000000	0.000000	0	148.785254	294.400229	192.161788	-220.065011	-301.488696	162.485677	-216.003873	-242.651312	45.987549	0.000000	-420.000000	0	66.022739	9.927534	36.665220	177.323733	-218.034442	-272.070004	131.336184	218.034442	147.929996	216.003873	177.348688	165.511304	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1586.760390	-420.000000	0.000000	45.000000	1633.694463	1386.923696	0.000000	0.000000	0	188.613339	259.853095	185.481073	-178.852132	-310.352448	150.988830	-180.002771	-244.095502	45.987549	0.000000	-420.000000	0	74.706236	8.683497	34.547134	168.234952	-179.427452	-277.223975	122.247403	179.427452	142.776025	180.002771	175.904498	156.647552	0	0	1	0	0
hl	1	65.500000	103	2	1	8.000000	55.000000	0.475498	2.532489	1633.917309	-420.000000	0.000000	46.000000	1680.016887	1386.923696	0.000000	0.000000	0	226.252676	228.294610	176.981025	-140.819053	-318.637030	140.479445	-145.937451	-246.770962	45.987549	0.000000	-420.000000	0	80.766918	6.060682	31.558485	158.730235	-143.378252	-282.703996	112.742686	143.378252	137.296004	145.937451	173.229038	148.362970	0	0	0	0	0
