subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1350.282090	-420.000000	0.000000	40.000000	1397.375006	1197.432750	0.000000	0.000000	0	122.053197	325.330150	211.544267	-234.506028	-274.816273	203.577693	-226.555976	-238.313381	46.365112	0.000000	-420.000000	0	38.198570	7.830428	29.255030	207.560980	-230.531002	-256.564827	161.195868	230.531002	163.435173	226.555976	181.686619	192.183727	0	0	1	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1397.478089	-420.000000	0.000000	41.000000	1444.162949	1197.432750	0.000000	0.000000	0	152.969210	295.030013	200.486830	-205.317639	-285.979156	187.803282	-197.939404	-240.653734	46.365112	0.000000	-420.000000	0	47.641418	9.442848	30.300137	194.145056	-201.628521	-263.316445	147.779944	201.628521	156.683555	197.939404	179.346266	181.020844	0	0	1	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1444.258761	-420.000000	0.000000	42.000000	1491.308476	1197.432750	0.000000	0.000000	0	182.922291	265.498831	187.249514	-176.633756	-296.641399	170.980904	-172.820916	-244.444573	46.365112	0.000000	-420.000000	0	54.806150	7.164733	29.531183	179.115209	-174.727336	-270.542986	132.750097	174.727336	149.457014	172.820916	175.555427	170.358601	0	0	1	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1491.404716	-420.000000	0.000000	43.000000	1538.132349	1197.432750	0.000000	0.000000	0	211.969321	237.150193	174.046115	-149.723069	-307.166591	155.752817	-148.758300	-250.577926	46.365112	0.000000	-420.000000	0	59.479850	4.673700	28.348637	164.899466	-149.240685	-278.872259	118.534353	149.240685	141.127741	148.758300	169.422074	159.833409	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1538.228589	-420.000000	0.000000	44.000000	1585.090957	1197.432750	0.000000	0.000000	0	239.199272	210.180883	161.237412	-125.479009	-319.509731	140.624781	-126.832841	-257.228869	46.365112	0.000000	-420.000000	0	65.617217	6.137367	26.969310	150.931096	-126.155925	-288.369300	104.565984	126.155925	131.630700	126.832841	162.771131	147.490269	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1585.188053	-420.000000	0.000000	45.000000	1631.690698	1197.432750	0.000000	0.000000	0	264.495745	184.710242	148.103007	-103.561494	-331.593180	124.790536	-107.843823	-264.848890	46.365112	0.000000	-420.000000	0	70.828030	5.210813	25.470641	136.446772	-105.702658	-298.221035	90.081659	105.702658	121.778965	107.843823	155.151110	135.406820	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1631.787366	-420.000000	0.000000	46.000000	1678.672404	1197.432750	0.000000	0.000000	0	287.597667	160.641158	135.893527	-84.051838	-344.783771	110.428278	-91.720641	-274.453939	46.365112	0.000000	-420.000000	0	75.190256	4.362227	24.069084	123.160903	-87.886240	-309.618855	76.795790	87.886240	110.381145	91.720641	145.546061	122.216229	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1678.772921	-420.000000	0.000000	47.000000	1725.817931	1197.432750	0.000000	0.000000	0	308.736536	138.281737	124.761425	-67.800932	-358.885577	95.814388	-77.009039	-283.192891	46.365112	0.000000	-420.000000	0	81.560425	6.370168	22.359421	110.287906	-72.404985	-321.039234	63.922794	72.404985	98.960766	77.009039	136.807109	108.114423	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1725.913316	-420.000000	0.000000	48.000000	1772.945922	1197.432750	0.000000	0.000000	0	328.657308	117.200705	114.285555	-52.595950	-372.093643	83.464511	-63.578762	-293.497956	46.365112	0.000000	-420.000000	0	85.134252	3.573827	21.081031	98.875033	-58.087356	-332.795799	52.509921	58.087356	87.204201	63.578762	126.502044	94.906357	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1773.091779	-420.000000	0.000000	49.000000	1820.011891	1197.432750	0.000000	0.000000	0	347.386466	97.426233	104.851612	-38.837914	-385.357850	71.820702	-51.083460	-303.528434	46.365112	0.000000	-420.000000	0	89.090111	3.955859	19.774473	88.336157	-44.960687	-344.443142	41.971045	44.960687	75.556858	51.083460	116.471566	81.642150	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1820.111125	-420.000000	0.000000	50.000000	1867.210029	1197.432750	0.000000	0.000000	0	364.256058	79.429070	97.650476	-27.233497	-398.031765	63.148941	-38.998257	-314.626769	46.365112	0.000000	-420.000000	0	91.022848	1.932736	17.997162	80.399708	-33.115877	-356.329267	34.034596	33.115877	63.670733	38.998257	105.373231	68.968235	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1867.305842	-420.000000	0.000000	51.000000	1914.084802	1197.432750	0.000000	0.000000	0	379.749078	62.803857	91.365304	-17.018061	-409.867994	55.305412	-28.105117	-326.056937	46.365112	0.000000	-420.000000	0	91.910456	0.887608	16.625214	73.335358	-22.561589	-367.962465	26.970245	22.561589	52.037535	28.105117	93.943063	57.132006	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1914.179759	-420.000000	0.000000	52.000000	1961.511778	1197.432750	0.000000	0.000000	0	392.787072	47.460673	85.338785	-9.870069	-422.522586	47.536432	-20.126387	-336.863183	46.365112	0.000000	-420.000000	0	94.189931	2.279475	15.343184	66.437608	-14.998228	-379.692885	20.072496	14.998228	40.307115	20.126387	83.136817	44.477414	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	1961.607162	-420.000000	0.000000	53.000000	2008.470386	1197.432750	0.000000	0.000000	0	403.641215	33.369713	79.112492	-6.027582	-434.616148	41.132828	-13.729190	-347.879588	46.365112	0.000000	-420.000000	0	95.000003	0.810071	14.090960	60.122660	-9.878386	-391.247868	13.757548	9.878386	28.752132	13.729190	72.120412	32.383852	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2008.565770	-420.000000	0.000000	54.000000	2055.872981	1197.432750	0.000000	0.000000	0	411.696146	20.650940	74.336688	-5.078804	-446.833533	34.638032	-10.946750	-358.740558	46.365112	0.000000	-420.000000	0	96.802832	1.802830	12.718773	54.487360	-8.012777	-402.787046	8.122248	8.012777	17.212954	10.946750	61.259442	20.166467	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2055.968365	-420.000000	0.000000	55.000000	2102.792665	1197.432750	0.000000	0.000000	0	418.666293	10.220729	70.814954	-5.074870	-457.378972	31.097548	-7.451424	-369.330772	46.365112	0.000000	-420.000000	0	96.620939	0.181893	10.430211	50.956251	-6.263147	-413.354872	4.591139	6.263147	6.645128	7.451424	50.669228	9.621028	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2102.888905	-420.000000	0.000000	56.000000	2149.867189	1197.432750	0.000000	0.000000	0	423.833563	6.609628	67.757089	-5.659047	-466.304444	28.597987	-6.038523	-378.673108	46.365112	0.000000	-420.000000	0	95.983490	0.637449	3.611101	48.177538	-5.848785	-422.488776	1.812426	5.848785	2.488776	6.038523	41.326892	0.695556	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2149.963001	-420.000000	0.000000	57.000000	2196.823231	1197.432750	0.000000	0.000000	0	427.856240	11.886845	67.479569	-6.250027	-473.596117	27.448166	-4.593121	-387.446350	46.365112	0.000000	-420.000000	0	95.010741	0.972749	5.277217	47.463867	-5.421574	-430.521233	1.098755	5.421574	10.521233	4.593121	32.553650	6.596117	0	0	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2196.918615	-420.000000	0.000000	58.000000	2243.866103	1197.432750	0.000000	0.000000	0	430.758605	18.741704	67.194038	-7.518952	-479.661483	27.671201	-4.030766	-395.934185	46.365112	0.000000	-420.000000	0	92.652483	2.358259	6.854859	47.432620	-5.774859	-437.797834	1.067508	5.774859	17.797834	4.030766	24.065815	12.661483	0	1	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2243.961487	-420.000000	0.000000	59.000000	2290.621110	1197.432750	0.000000	0.000000	0	433.051049	24.229565	65.694929	-9.487586	-484.721367	28.593843	-2.911156	-402.098814	46.365112	0.000000	-420.000000	0	90.808735	1.843748	5.487861	47.144386	-6.199371	-443.410091	0.779274	6.199371	23.410091	2.911156	17.901186	17.721367	0	1	0	0	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2290.721200	-420.000000	0.000000	60.000000	2337.848335	1197.432750	2325.964216	0.000000	0	434.631286	28.972342	64.052901	-11.741329	-488.124618	30.567954	-1.964724	-408.143988	46.365112	0.000000	-420.000000	0	87.256660	3.552074	4.742777	47.310427	-6.853026	-448.134303	0.945315	6.853026	28.134303	1.964724	11.856012	21.124618	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2337.948852	-420.000000	0.000000	61.000000	2384.884790	1197.432750	2325.964216	0.000000	0	435.942255	31.454179	61.012254	-12.657825	-489.377247	31.620614	-1.661659	-411.879625	46.365112	0.000000	-420.000000	0	83.610200	3.646461	2.481837	46.316434	-7.159742	-450.628436	0.048678	7.159742	30.628436	1.661659	8.120375	22.377247	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2384.980602	-420.000000	0.000000	62.000000	2431.391713	1197.432750	2325.964216	0.000000	0	436.603843	34.067694	58.151547	-14.611288	-490.894636	32.122928	-2.056899	-415.124844	46.365112	0.000000	-420.000000	0	81.093545	2.516654	2.613515	45.137238	-8.334094	-453.009740	1.227875	8.334094	33.009740	2.056899	4.875156	23.894636	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2431.490947	-420.000000	0.000000	63.000000	2478.367431	1197.432750	2325.964216	0.000000	0	437.393119	33.463143	52.596367	-14.861002	-487.953337	33.158870	-1.242623	-416.631109	46.365112	0.000000	-420.000000	0	75.167392	5.926154	0.604550	42.877619	-8.051813	-452.292223	3.487494	8.051813	32.292223	1.242623	3.368891	20.953337	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2478.466665	-420.000000	0.000000	64.000000	2525.541188	1197.432750	2325.964216	0.000000	0	438.186474	33.041969	48.842376	-14.380162	-485.413765	34.564732	-0.401669	-418.317420	46.365112	0.000000	-420.000000	0	70.008349	5.159042	0.421174	41.703554	-7.390915	-451.865592	4.661558	7.390915	31.865592	0.401669	1.682580	18.413765	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2525.637428	-420.000000	0.000000	65.000000	2572.533160	1197.432750	2325.964216	0.000000	0	438.716761	32.732814	45.603973	-13.713051	-482.414594	33.920882	-0.950287	-420.006182	46.365112	0.000000	-420.000000	0	64.762587	5.245762	0.309155	39.762427	-7.331669	-451.210388	6.602685	7.331669	31.210388	0.950287	0.006182	15.414594	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2572.634533	-420.000000	0.000000	66.000000	2643.105167	1197.432750	2325.964216	0.000000	0	439.633487	31.991150	43.605070	-11.915317	-479.854256	34.620360	-0.312187	-421.250848	46.365112	0.000000	-420.000000	0	60.412888	4.349699	0.741665	39.112715	-6.113752	-450.552552	7.252397	6.113752	30.552552	0.312187	1.250848	12.854256	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2643.203545	-420.000000	0.000000	67.000000	2690.367037	1197.432750	2325.964216	0.000000	0	439.705557	31.789356	43.733543	-11.170283	-478.675823	35.409104	-0.353587	-422.355569	46.365112	0.000000	-420.000000	0	57.950566	2.462322	0.201793	39.571324	-5.761935	-450.515696	6.793789	5.761935	30.515696	0.353587	2.355569	11.675823	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2690.470121	-420.000000	0.000000	68.000000	2737.470647	1197.432750	2325.964216	0.000000	0	439.729430	31.794530	43.745433	-11.277369	-478.286672	35.643137	-0.111415	-422.835046	46.365112	0.000000	-420.000000	0	57.142003	0.808563	0.005174	39.694285	-5.694392	-450.560859	6.670827	5.694392	30.560859	0.111415	2.835046	11.286672	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2737.576297	-420.000000	0.000000	69.000000	2784.240197	1197.432750	2325.964216	0.000000	0	439.702408	31.805125	43.738105	-11.101118	-478.154370	36.702018	0.013059	-423.264456	46.365112	0.000000	-420.000000	0	56.444080	0.697924	0.010595	40.220061	-5.544030	-450.709413	6.145051	5.544030	30.709413	0.013059	3.264456	11.154370	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2784.390332	-420.000000	0.000000	70.000000	2831.603441	1197.432750	2325.964216	0.000000	0	439.498664	31.728505	43.661138	-11.308914	-478.136132	37.318726	0.033288	-423.195600	46.365112	0.000000	-420.000000	0	56.456476	0.012397	0.076621	40.489932	-5.637813	-450.665866	5.875181	5.637813	30.665866	0.033288	3.195600	11.136132	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2831.707807	-420.000000	0.000000	71.000000	2878.486340	1197.432750	2325.964216	0.000000	0	439.363357	31.518626	43.713608	-11.491690	-477.997736	37.743423	0.310929	-423.007188	46.365112	0.000000	-420.000000	0	56.558865	0.102389	0.209879	40.728516	-5.590380	-450.502462	5.636597	5.590380	30.502462	0.310929	3.007188	10.997736	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2878.582580	-420.000000	0.000000	72.000000	2925.543755	1197.432750	2325.964216	0.000000	0	439.251854	31.543116	43.658633	-11.457312	-477.924847	38.369443	0.205036	-423.220250	46.365112	0.000000	-420.000000	0	56.183439	0.375426	0.024490	41.014038	-5.626138	-450.572549	5.351074	5.626138	30.572549	0.205036	3.220250	10.924847	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2925.639139	-420.000000	0.000000	73.000000	2972.599031	1197.432750	2325.964216	0.000000	0	439.064331	31.569469	43.773534	-11.752814	-477.858761	38.452608	0.116423	-423.303189	46.365112	0.000000	-420.000000	0	56.084770	0.098670	0.026353	41.113071	-5.818196	-450.580975	5.252041	5.818196	30.580975	0.116423	3.303189	10.858761	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	2972.694415	-420.000000	0.000000	74.000000	3019.732154	1197.432750	2325.964216	0.000000	0	438.982766	31.525275	43.764509	-11.889392	-477.724933	38.427078	0.102380	-423.310920	46.365112	0.000000	-420.000000	0	55.974777	0.109993	0.044194	41.095793	-5.893506	-450.517927	5.269319	5.893506	30.517927	0.102380	3.310920	10.724933	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3019.828821	-420.000000	0.000000	75.000000	3066.752783	1197.432750	2325.964216	0.000000	0	439.027230	31.560124	43.697890	-11.752535	-477.693729	38.656296	0.089321	-423.465678	46.365112	0.000000	-420.000000	0	55.734449	0.240328	0.034849	41.177093	-5.831607	-450.579703	5.188019	5.831607	30.579703	0.089321	3.465678	10.693729	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3066.849023	-420.000000	0.000000	76.000000	3113.875213	1197.432750	2325.964216	0.000000	0	438.851922	31.382985	44.059740	-11.697226	-477.446751	38.549409	-0.077237	-423.368484	46.365112	0.000000	-420.000000	0	55.586390	0.148058	0.177140	41.304574	-5.887232	-450.407617	5.060538	5.887232	30.407617	0.077237	3.368484	10.446751	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3113.971453	-420.000000	0.000000	77.000000	3161.112703	1197.432750	2325.964216	0.000000	0	438.933950	31.302789	43.962839	-11.651820	-477.398272	38.349187	0.041199	-423.232685	46.365112	0.000000	-420.000000	0	55.696953	0.110563	0.080196	41.156013	-5.805310	-450.315479	5.209100	5.805310	30.315479	0.041199	3.232685	10.398272	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3161.208943	-420.000000	0.000000	78.000000	3208.000736	1197.432750	2325.964216	0.000000	0	438.835598	31.370542	43.934904	-11.901057	-477.392380	38.404329	0.002478	-423.327424	46.365112	0.000000	-420.000000	0	55.635429	0.061524	0.067753	41.169616	-5.949289	-450.359902	5.195496	5.949289	30.359902	0.002478	3.327424	10.392380	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3208.098259	-420.000000	0.000000	79.000000	3255.057295	1197.432750	2325.964216	0.000000	0	438.785036	31.178692	43.977517	-11.898868	-477.284278	38.042693	-0.023431	-422.978460	46.365112	0.000000	-420.000000	0	55.905009	0.269580	0.191850	41.010105	-5.961149	-450.131369	5.355008	5.961149	30.131369	0.023431	2.978460	10.284278	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3255.209140	-420.000000	0.000000	80.000000	3302.129680	1197.432750	2325.964216	0.000000	0	438.694546	31.216967	43.900460	-11.966661	-477.162486	38.243985	-0.157225	-423.161215	46.365112	0.000000	-420.000000	0	55.566139	0.338870	0.038276	41.072223	-6.061943	-450.161850	5.292890	6.061943	30.161850	0.157225	3.161215	10.162486	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3302.230197	-420.000000	0.000000	81.000000	3349.102831	1197.432750	2325.964216	0.000000	0	438.552214	31.242905	43.791813	-12.187715	-477.104094	38.538714	-0.218556	-423.248265	46.365112	0.000000	-420.000000	0	55.419366	0.146773	0.025938	41.165263	-6.203135	-450.176179	5.199849	6.203135	30.176179	0.218556	3.248265	10.104094	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3349.199499	-420.000000	0.000000	82.000000	3396.255202	1197.432750	2325.964216	0.000000	0	438.117583	31.264426	43.961671	-12.596228	-476.906084	38.936176	-0.604532	-423.417392	46.365112	0.000000	-420.000000	0	55.046313	0.373053	0.021521	41.448923	-6.600380	-450.161738	4.916189	6.600380	30.161738	0.604532	3.417392	9.906084	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3396.352725	-420.000000	0.000000	83.000000	3443.273265	1197.432750	2325.964216	0.000000	0	438.045660	31.287609	43.862334	-12.727093	-476.781022	39.074527	-0.645941	-423.558930	46.365112	0.000000	-420.000000	0	54.785660	0.260654	0.023182	41.468431	-6.686517	-450.169976	4.896682	6.686517	30.169976	0.645941	3.558930	9.781022	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3443.369933	-420.000000	0.000000	84.000000	3490.542835	1197.432750	2325.964216	0.000000	0	438.129153	31.275692	43.861724	-12.754024	-476.760459	39.033871	-0.433732	-423.588847	46.365112	0.000000	-420.000000	0	54.793413	0.007753	0.011917	41.447797	-6.593878	-450.174653	4.917315	6.593878	30.174653	0.433732	3.588847	9.760459	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3490.638647	-420.000000	0.000000	85.000000	3537.382534	1197.432750	2325.964216	0.000000	0	438.157144	31.200245	44.040349	-12.702967	-476.580218	39.130443	-0.237649	-423.710569	46.365112	0.000000	-420.000000	0	54.540729	0.252684	0.075446	41.585396	-6.470308	-450.145393	4.779716	6.470308	30.145393	0.237649	3.710569	9.580218	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3537.478774	-420.000000	0.000000	86.000000	3584.681617	1197.432750	2325.964216	0.000000	0	438.224870	31.190767	43.944675	-12.696856	-476.611984	39.000167	-0.165055	-423.639766	46.365112	0.000000	-420.000000	0	54.658486	0.117757	0.009478	41.472421	-6.430955	-450.125875	4.892691	6.430955	30.125875	0.165055	3.639766	9.611984	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3584.777857	-420.000000	0.000000	87.000000	3631.848531	1197.432750	2325.964216	0.000000	0	438.199036	31.120446	44.062661	-12.737570	-476.539779	38.972928	-0.072665	-423.592082	46.365112	0.000000	-420.000000	0	54.678733	0.020247	0.070321	41.517794	-6.405117	-450.065930	4.847318	6.405117	30.065930	0.072665	3.592082	9.539779	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3631.945627	-420.000000	0.000000	88.000000	3678.817833	1197.432750	2325.964216	0.000000	0	438.153278	31.171642	44.074141	-12.749515	-476.476771	39.206723	-0.127684	-423.785758	46.365112	0.000000	-420.000000	0	54.399864	0.278869	0.051196	41.640432	-6.438599	-450.131265	4.724680	6.438599	30.131265	0.127684	3.785758	9.476771	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3678.912790	-420.000000	0.000000	89.000000	3725.854289	1197.432750	2325.964216	0.000000	0	438.271580	31.144521	43.898467	-12.643066	-476.525955	39.069415	-0.054753	-423.668619	46.365112	0.000000	-420.000000	0	54.549825	0.149960	0.027122	41.483941	-6.348910	-450.097287	4.881171	6.348910	30.097287	0.054753	3.668619	9.525955	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3725.950101	-420.000000	0.000000	90.000000	3772.852248	1197.432750	2325.964216	0.000000	0	438.357413	31.135608	43.909098	-12.596195	-476.534767	39.016465	0.086241	-423.673820	46.365112	0.000000	-420.000000	0	54.580782	0.030957	0.008913	41.462782	-6.254977	-450.104293	4.902331	6.254977	30.104293	0.086241	3.673820	9.534767	0	1	0	1	0
hl	6	65.500000	90	3	22	8.000000	55.000000	0.295996	3.260918	3772.954049	-420.000000	0.000000	91.000000	3820.133795	1197.432750	2325.964216	0.000000	0	438.475946	31.111131	43.828813	-12.481083	-476.512985	38.973388	0.220088	-423.675986	46.365112	0.000000	-420.000000	0	54.558623	0.022159	0.024477	41.401100	-6.130498	-450.094486	4.964012	6.130498	30.094486	0.220088	3.675986	9.512985	0	1	0	1	0
