subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	880.630135	-420.000000	0.000000	30.000000	926.860743	0.000000	0.000000	0.000000	0	2.829885	430.559922	217.740408	-353.422347	-251.176474	224.021087	-353.650010	-246.135637	44.712448	0.000000	-420.000000	0	8.056599	0.041654	0.101786	220.880747	-353.536179	-248.656056	176.168299	353.536179	171.343944	353.650010	173.864363	185.823526	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	927.060066	-420.000000	0.000000	31.000000	974.156405	0.000000	0.000000	0.000000	0	2.772899	430.697264	217.873755	-353.465424	-251.097790	224.151261	-353.753114	-246.096685	44.712448	0.000000	-420.000000	0	8.031245	0.025355	0.137342	221.012508	-353.609269	-248.597237	176.300060	353.609269	171.402763	353.753114	173.903315	185.902210	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	974.257777	-420.000000	0.000000	32.000000	1021.591507	0.000000	0.000000	0.000000	0	2.811944	430.605951	217.762553	-353.504541	-251.195528	224.011364	-353.674707	-246.118584	44.712448	0.000000	-420.000000	0	8.053071	0.021826	0.091314	220.886959	-353.589624	-248.657056	176.174510	353.589624	171.342944	353.674707	173.881416	185.804472	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1021.692452	-420.000000	0.000000	33.000000	1068.780663	0.000000	0.000000	0.000000	0	2.812408	430.753275	218.073794	-353.516940	-251.104112	224.178444	-353.748625	-246.139672	44.712448	0.000000	-420.000000	0	7.871855	0.181216	0.147324	221.126119	-353.632782	-248.621892	176.413671	353.632782	171.378108	353.748625	173.860328	185.895888	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1068.879469	-420.000000	0.000000	34.000000	1115.862458	0.000000	0.000000	0.000000	0	2.785993	430.681162	218.147289	-353.357271	-251.031973	224.069226	-353.681246	-246.069120	44.712448	0.000000	-420.000000	0	7.733318	0.138536	0.072113	221.108257	-353.519259	-248.550546	176.395809	353.519259	171.449454	353.681246	173.930880	185.968027	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1115.962975	-420.000000	0.000000	35.000000	1163.331779	0.000000	0.000000	0.000000	0	3.252492	429.427962	218.099308	-352.977865	-251.795117	222.997392	-351.075617	-244.302085	44.712448	0.000000	-420.000000	0	9.151792	1.418474	1.253200	220.548350	-352.026741	-248.048601	175.835902	352.026741	171.951399	351.075617	175.697915	185.204883	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1163.431441	-420.000000	0.000000	36.000000	1210.681763	1199.253179	0.000000	0.000000	0	12.670532	420.796025	220.650988	-346.414539	-260.552987	220.288542	-339.269277	-240.991187	44.712448	0.000000	-420.000000	0	20.829070	11.677278	8.631936	220.469765	-342.841908	-250.772087	175.757317	342.841908	169.227913	339.269277	179.008813	176.447013	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1210.788696	-420.000000	0.000000	37.000000	1257.641654	1199.253179	0.000000	0.000000	0	30.022795	405.629770	224.461161	-329.942766	-270.103693	217.635912	-322.098524	-240.341256	44.712448	0.000000	-420.000000	0	31.526478	10.697408	15.166256	221.048536	-326.020645	-255.222474	176.336088	326.020645	164.777526	322.098524	179.658744	166.896307	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1257.743455	-420.000000	0.000000	38.000000	1304.664422	1199.253179	0.000000	0.000000	0	50.470622	386.299904	222.873466	-310.934541	-277.921874	211.917686	-301.246146	-241.348614	44.712448	0.000000	-420.000000	0	39.389053	7.862575	19.329865	217.395576	-306.090343	-259.635244	172.683128	306.090343	160.364756	301.246146	178.651386	159.078126	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1304.815840	-420.000000	0.000000	39.000000	1352.110646	1199.253179	0.000000	0.000000	0	76.746401	361.242593	219.391853	-286.233984	-288.150265	203.370128	-275.825618	-243.693545	44.712448	0.000000	-420.000000	0	48.388323	8.999270	25.057311	211.380990	-281.029801	-265.921905	166.668542	281.029801	154.078095	275.825618	176.306455	148.849735	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1352.219290	-420.000000	0.000000	40.000000	1398.982424	1199.253179	0.000000	0.000000	0	107.120028	331.813132	212.902650	-256.814148	-299.739808	191.445273	-248.573715	-247.332874	44.712448	0.000000	-420.000000	0	57.225960	8.837637	29.429461	202.173962	-252.693931	-273.536341	157.461514	252.693931	146.463659	248.573715	172.667126	137.260192	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1399.080803	-420.000000	0.000000	41.000000	1445.943171	1199.253179	0.000000	0.000000	0	139.567717	300.312416	202.925724	-225.482070	-310.301877	178.105842	-220.357912	-252.313103	44.712448	0.000000	-420.000000	0	63.284922	6.058962	31.500716	190.515783	-222.919991	-281.307490	145.803335	222.919991	138.692510	220.357912	167.686897	126.698123	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1446.043689	-420.000000	0.000000	42.000000	1493.231562	1199.253179	0.000000	0.000000	0	172.994412	267.764002	190.493729	-194.183349	-321.790995	163.349916	-191.722231	-257.537080	44.712448	0.000000	-420.000000	0	69.795482	6.510560	32.548413	176.921823	-192.952790	-289.664038	132.209374	192.952790	130.335962	191.722231	162.462920	115.209005	0	0	1	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1493.331651	-420.000000	0.000000	43.000000	1539.824031	1199.253179	0.000000	0.000000	0	204.793379	236.751453	177.048203	-164.759766	-332.557027	148.651917	-165.498679	-263.909854	44.712448	0.000000	-420.000000	0	74.292189	4.496707	31.012549	162.850060	-165.129223	-298.233440	118.137612	165.129223	121.766560	165.498679	156.090146	104.442973	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1539.924976	-420.000000	0.000000	44.000000	1587.191124	1199.253179	0.000000	0.000000	0	235.055056	207.249497	162.736805	-138.072854	-342.700631	133.817560	-140.517113	-270.816633	44.712448	0.000000	-420.000000	0	77.521650	3.229461	29.501956	148.277183	-139.294983	-306.758632	103.564735	139.294983	113.241368	140.517113	149.183367	94.299369	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1587.287791	-420.000000	0.000000	45.000000	1633.813107	1199.253179	0.000000	0.000000	0	263.001632	179.643839	148.399294	-114.261286	-354.553312	118.264827	-118.638621	-277.044370	44.712448	0.000000	-420.000000	0	83.275946	5.754295	27.605658	133.332061	-116.449953	-315.798841	88.619612	116.449953	104.201159	118.638621	142.955630	82.446688	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1633.909346	-420.000000	0.000000	46.000000	1680.746051	1199.253179	0.000000	0.000000	0	288.305416	154.053708	134.179406	-93.923214	-366.480749	102.633729	-100.043844	-284.882916	44.712448	0.000000	-420.000000	0	87.697196	4.421250	25.590131	118.406567	-96.983529	-325.681833	73.694119	96.983529	94.318167	100.043844	135.117084	70.519251	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1680.847851	-420.000000	0.000000	47.000000	1727.812020	1199.253179	0.000000	0.000000	0	310.864889	130.822377	120.329615	-76.561351	-377.854465	87.295320	-84.956226	-293.626098	44.712448	0.000000	-420.000000	0	90.863394	3.166198	23.231330	103.812467	-80.758789	-335.740281	59.100019	80.758789	84.259719	84.956226	126.373902	59.145535	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1727.914676	-420.000000	0.000000	48.000000	1774.377970	1199.253179	0.000000	0.000000	0	331.255926	109.773982	108.564888	-61.644532	-389.352493	73.512630	-71.351848	-302.563871	44.712448	0.000000	-420.000000	0	94.101848	3.238454	21.048395	91.038759	-66.498190	-345.958182	46.326311	66.498190	74.041818	71.351848	117.436129	47.647507	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1774.528532	-420.000000	0.000000	49.000000	1822.097942	1199.253179	0.000000	0.000000	0	349.914192	90.456750	98.556538	-48.562691	-400.379705	62.278246	-58.463258	-312.436301	44.712448	0.000000	-420.000000	0	95.646109	1.544261	19.317233	80.417392	-53.512974	-356.408003	35.704944	53.512974	63.591997	58.463258	107.563699	36.620295	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1822.200598	-420.000000	0.000000	50.000000	1869.101035	1199.253179	0.000000	0.000000	0	367.012988	72.971501	90.002111	-37.142440	-410.602023	52.510330	-45.939481	-321.794692	44.712448	0.000000	-420.000000	0	96.797539	1.151430	17.485248	71.256220	-41.540961	-366.198358	26.543772	41.540961	53.801642	45.939481	98.205308	26.397977	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1869.196847	-420.000000	0.000000	51.000000	1916.121664	1199.253179	0.000000	0.000000	0	381.683815	57.569006	82.846874	-28.107744	-420.972946	43.762746	-35.640899	-330.651896	44.712448	0.000000	-420.000000	0	98.702632	1.905093	15.402496	63.304810	-31.874322	-375.812421	18.592362	31.874322	44.187579	35.640899	89.348104	16.027054	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1916.216621	-420.000000	0.000000	52.000000	1963.185922	1199.253179	0.000000	0.000000	0	394.662367	43.304374	77.463889	-20.276517	-430.601561	36.714734	-27.074037	-341.235010	44.712448	0.000000	-420.000000	0	98.453442	0.249190	14.264632	57.089312	-23.675277	-385.918285	12.376863	23.675277	34.081715	27.074037	78.764990	6.398439	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	1963.285584	-420.000000	0.000000	53.000000	2010.304503	1199.253179	0.000000	0.000000	0	405.850499	30.490272	73.533177	-13.929403	-440.268365	30.395906	-20.301173	-351.394042	44.712448	0.000000	-420.000000	0	98.995297	0.541855	12.814102	51.964542	-17.115288	-395.831203	7.252093	17.115288	24.168797	20.301173	68.605958	3.268365	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2010.404592	-420.000000	0.000000	54.000000	2057.339247	1199.253179	0.000000	0.000000	0	415.543962	18.793125	70.683262	-9.012905	-449.805414	26.357120	-14.284885	-361.699964	44.712448	0.000000	-420.000000	0	98.768269	0.227028	11.697147	48.520191	-11.648895	-405.752689	3.807743	11.648895	14.247311	14.284885	58.300036	12.805414	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2057.433776	-420.000000	0.000000	55.000000	2104.296573	1199.253179	0.000000	0.000000	0	423.864033	8.838714	68.685351	-5.009143	-458.283924	23.769071	-8.975849	-371.336604	44.712448	0.000000	-420.000000	0	97.944082	0.824187	9.954411	46.227211	-6.992496	-414.810264	1.514763	6.992496	5.189736	8.975849	48.663396	21.283924	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2104.391101	-420.000000	0.000000	56.000000	2151.569992	1199.253179	0.000000	0.000000	0	430.434958	5.048945	66.689371	-2.994754	-466.347472	22.038310	-4.972763	-379.816939	44.712448	0.000000	-420.000000	0	97.391802	0.552280	3.789769	44.363841	-3.983759	-423.082205	0.348607	3.983759	3.082205	4.972763	40.183061	29.347472	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2151.665376	-420.000000	0.000000	57.000000	2198.635533	1199.253179	0.000000	0.000000	0	435.381138	11.477479	64.594871	-3.263649	-473.538661	21.012576	-2.220809	-388.422164	44.712448	0.000000	-420.000000	0	95.631177	1.760625	6.428533	42.803724	-2.742229	-430.980413	1.908724	2.742229	10.980413	2.220809	31.577836	36.538661	0	0	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2198.731346	-420.000000	0.000000	58.000000	2245.987656	1199.253179	0.000000	0.000000	0	439.065471	18.501103	62.931851	-4.023789	-479.715667	20.847573	-0.878018	-396.523319	44.712448	0.000000	-420.000000	0	93.284239	2.346939	7.023624	41.889712	-2.450904	-438.119493	2.822736	2.450904	18.119493	0.878018	23.476681	42.715667	0	1	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2246.087745	-420.000000	0.000000	59.000000	2292.620760	1199.253179	0.000000	0.000000	0	441.055335	23.912821	61.703445	-6.256722	-483.823080	22.058779	0.303656	-403.291537	44.712448	0.000000	-420.000000	0	90.000375	3.283864	5.411718	41.881112	-2.976533	-443.557309	2.831336	2.976533	23.557309	0.303656	16.708463	46.823080	0	1	0	0	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2292.724271	-420.000000	0.000000	60.000000	2339.576802	1199.253179	2327.736311	0.000000	0	442.278306	27.729921	60.771875	-7.070414	-486.316800	23.750027	0.207652	-408.497954	44.712448	0.000000	-420.000000	0	86.483294	3.517081	3.817100	42.260951	-3.431381	-447.407377	2.451497	3.431381	27.407377	0.207652	11.502046	49.316800	0	1	0	1	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2339.676035	-420.000000	0.000000	61.000000	2386.740721	1199.253179	2327.736311	0.000000	0	443.037416	30.571884	60.048015	-7.433310	-487.389792	26.519412	0.154246	-413.251865	44.712448	0.000000	-420.000000	0	81.720074	4.763220	2.841963	43.283714	-3.639532	-450.320828	1.428734	3.639532	30.320828	0.154246	6.748135	50.389792	0	1	0	1	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2386.835250	-420.000000	0.000000	62.000000	2433.347306	1199.253179	2327.736311	0.000000	0	443.481933	33.045910	58.636247	-7.870052	-487.801768	29.834374	-0.224147	-417.785594	44.712448	0.000000	-420.000000	0	76.093839	5.626235	2.474026	44.235311	-4.047099	-452.793681	0.477137	4.047099	32.793681	0.224147	2.214406	50.801768	0	1	0	1	0
hl	5	65.500000	70	1	9	8.000000	25.000000	0.753203	1.791266	2433.443118	-420.000000	0.000000	63.000000	2480.548866	1199.253179	2327.736311	0.000000	0	443.938720	34.049888	56.871560	-7.778973	-486.927511	31.725951	-0.293473	-420.687063	44.712448	0.000000	-420.000000	0	71.246975	4.846864	1.003978	44.298756	-4.036223	-453.807287	0.413693	4.036223	33.807287	0.293473	0.687063	49.927511	0	1	0	1	0
