subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1350.956624	-420.000000	0.000000	40.000000	1397.582028	1197.693667	0.000000	0.000000	0	110.350296	334.114627	217.848190	-252.665861	-297.075209	212.945300	-244.346923	-254.869046	44.712448	0.000000	-420.000000	0	43.296689	5.644503	30.274232	215.396745	-248.506392	-275.972127	170.684297	248.506392	144.027873	244.346923	165.130954	159.924791	0	0	1	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1397.685540	-420.000000	0.000000	41.000000	1444.490164	1197.693667	0.000000	0.000000	0	142.091740	300.845282	205.983951	-224.622692	-313.858174	198.245457	-216.213025	-264.238168	44.712448	0.000000	-420.000000	0	50.919071	7.622383	33.269345	202.114704	-220.417859	-289.048171	157.402255	220.417859	130.951829	216.213025	155.761832	143.141826	0	0	1	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1444.586832	-420.000000	0.000000	42.000000	1491.727654	1197.693667	0.000000	0.000000	0	175.314985	266.711400	192.581336	-196.370578	-329.895925	183.162878	-187.143863	-274.566806	44.712448	0.000000	-420.000000	0	56.878388	5.959317	34.133882	187.872107	-191.757220	-302.231365	143.159659	191.757220	117.768635	187.143863	145.433194	127.104075	0	0	1	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1491.823466	-420.000000	0.000000	43.000000	1538.914672	1197.693667	0.000000	0.000000	0	207.652160	233.381878	179.079065	-169.178490	-346.967678	166.977999	-160.774456	-285.332089	44.712448	0.000000	-420.000000	0	63.371993	6.493605	33.329522	173.028532	-164.976473	-316.149883	128.316084	164.976473	103.850117	160.774456	134.667911	110.032322	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1539.016472	-420.000000	0.000000	44.000000	1585.069998	1197.693667	0.000000	0.000000	0	238.204891	201.888054	165.329523	-143.980027	-363.094635	151.519430	-137.047186	-297.080035	44.712448	0.000000	-420.000000	0	67.799045	4.427052	31.493824	158.424477	-140.513606	-330.087335	113.712028	140.513606	89.912665	137.047186	122.919965	93.905365	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1585.165810	-420.000000	0.000000	45.000000	1632.233063	1197.693667	0.000000	0.000000	0	267.662155	172.156247	153.477739	-119.226760	-377.938047	136.991389	-114.478565	-308.718769	44.712448	0.000000	-420.000000	0	71.313768	3.514724	29.731807	145.234564	-116.852662	-343.328408	100.522116	116.852662	76.671592	114.478565	111.281231	79.061953	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1632.328875	-420.000000	0.000000	46.000000	1679.686130	1197.693667	0.000000	0.000000	0	295.244864	144.563170	143.052396	-96.676730	-394.343771	123.707380	-93.726490	-319.588809	44.712448	0.000000	-420.000000	0	77.273786	5.960018	27.593078	133.379888	-95.201610	-356.966290	88.667440	95.201610	63.033710	93.726490	100.411191	62.656229	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1679.782370	-420.000000	0.000000	47.000000	1726.740550	1197.693667	0.000000	0.000000	0	320.742226	120.024209	135.834646	-75.795310	-409.204280	112.548219	-74.400113	-331.816216	44.712448	0.000000	-420.000000	0	80.827698	3.553912	24.538960	124.191433	-75.097711	-370.510248	79.478985	75.097711	49.489752	74.400113	88.183784	47.795720	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1726.836790	-420.000000	0.000000	48.000000	1773.760752	1197.693667	0.000000	0.000000	0	343.970022	98.359998	129.025176	-57.487748	-422.919458	102.903474	-56.458523	-343.543580	44.712448	0.000000	-420.000000	0	83.569926	2.742228	21.664211	115.964325	-56.973135	-383.231519	71.251877	56.973135	36.768481	56.458523	76.456420	34.080542	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1773.916447	-420.000000	0.000000	49.000000	1820.725776	1197.693667	0.000000	0.000000	0	363.078981	80.216015	121.946610	-43.874021	-436.215298	92.738094	-42.477693	-352.874993	44.712448	0.000000	-420.000000	0	88.321534	4.751608	18.143983	107.342352	-43.175857	-394.545146	62.629904	43.175857	25.454854	42.477693	67.125007	20.784702	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1820.830143	-420.000000	0.000000	50.000000	1867.689090	1197.693667	0.000000	0.000000	0	379.899276	63.796269	112.854249	-32.880307	-446.717285	82.696011	-30.785324	-362.235165	44.712448	0.000000	-420.000000	0	89.728128	1.406593	16.419746	97.775130	-31.832816	-404.476225	53.062682	31.832816	15.523775	30.785324	57.764835	10.282715	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1867.784902	-420.000000	0.000000	51.000000	1915.035652	1197.693667	0.000000	0.000000	0	393.850366	50.305065	104.296528	-25.219794	-456.755802	73.152571	-22.034462	-371.362568	44.712448	0.000000	-420.000000	0	90.951069	1.222941	13.491205	88.724549	-23.627128	-414.059185	44.012101	23.627128	5.940815	22.034462	48.637432	0.244198	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1915.131891	-420.000000	0.000000	52.000000	1961.998537	1197.693667	0.000000	0.000000	0	406.212204	40.031262	96.551791	-18.856236	-465.958084	65.346863	-14.560409	-380.436447	44.712448	0.000000	-420.000000	0	91.138093	0.187024	10.273803	80.949327	-16.708322	-423.197266	36.236879	16.708322	3.197266	14.560409	39.563553	8.958084	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	1962.093921	-420.000000	0.000000	53.000000	2008.987942	1197.693667	0.000000	0.000000	0	416.516540	32.696145	88.693097	-14.217828	-473.200223	58.260812	-8.478312	-388.047119	44.712448	0.000000	-420.000000	0	90.609697	0.528396	7.335117	73.476954	-11.348070	-430.623671	28.764506	11.348070	10.623671	8.478312	31.952881	16.200223	0	0	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2009.083754	-420.000000	0.000000	54.000000	2055.980769	1197.693667	0.000000	0.000000	0	424.523502	30.576474	83.585205	-11.121049	-480.514801	52.269034	-5.109413	-395.824864	44.712448	0.000000	-420.000000	0	90.494352	0.115344	2.119671	67.927119	-8.115231	-438.169832	23.214671	8.115231	18.169832	5.109413	24.175136	23.514801	0	1	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2056.081286	-420.000000	0.000000	55.000000	2102.837149	1197.693667	0.000000	0.000000	0	431.087057	32.413198	79.374979	-9.702830	-486.872420	48.801684	-1.849798	-403.796101	44.712448	0.000000	-420.000000	0	88.871094	1.623259	1.836724	64.088331	-5.776314	-445.334261	19.375883	5.776314	25.334261	1.849798	16.203899	29.872420	0	1	0	0	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2102.938522	-420.000000	0.000000	56.000000	2150.171735	1197.693667	2138.285905	0.000000	0	435.443065	35.987373	75.878705	-10.140637	-491.630842	46.710200	-0.285260	-411.391481	44.712448	0.000000	-420.000000	0	85.943500	2.927594	3.574174	61.294453	-5.212949	-451.511161	16.582005	5.212949	31.511161	0.285260	8.608519	34.630842	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2150.268830	-420.000000	0.000000	57.000000	2196.851461	1197.693667	2138.285905	0.000000	0	437.568220	39.983409	72.868546	-11.495764	-494.683400	45.386705	-1.789981	-418.712729	44.712448	0.000000	-420.000000	0	81.369507	4.573993	3.996037	59.127625	-6.642873	-456.698064	14.415177	6.642873	36.698064	1.789981	1.287271	37.683400	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2196.948557	-420.000000	0.000000	58.000000	2243.780984	1197.693667	2138.285905	0.000000	0	438.482171	42.389563	69.287671	-12.967455	-494.677984	45.230367	-3.374144	-424.636495	44.712448	0.000000	-420.000000	0	74.676607	6.692900	2.406154	57.259019	-8.170800	-459.657240	12.546571	8.170800	39.657240	3.374144	4.636495	37.677984	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2243.932401	-420.000000	0.000000	59.000000	2290.698958	1197.693667	2138.285905	0.000000	0	438.632698	42.458104	65.052881	-14.640051	-493.192301	45.438492	-3.763860	-426.984143	44.712448	0.000000	-420.000000	0	69.903762	4.772845	0.068541	55.245687	-9.201955	-460.088222	10.533239	9.201955	40.088222	3.763860	6.984143	36.192301	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2290.799902	-420.000000	0.000000	60.000000	2337.930887	1197.693667	2138.285905	0.000000	0	439.104567	38.192625	58.907758	-13.252440	-486.003919	45.756707	-2.469331	-427.175914	44.712448	0.000000	-420.000000	0	61.236914	8.666848	4.265479	52.332232	-7.860886	-456.589916	7.619784	7.860886	36.589916	2.469331	7.175914	29.003919	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2338.033115	-420.000000	0.000000	61.000000	2384.969054	1197.693667	2138.285905	0.000000	0	439.720585	34.488369	55.749784	-10.550987	-480.456927	45.926155	-1.258756	-426.387910	44.712448	0.000000	-420.000000	0	55.734260	5.502654	3.704256	50.837969	-5.904872	-453.422418	6.125521	5.904872	33.422418	1.258756	6.387910	23.456927	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2385.067432	-420.000000	0.000000	62.000000	2432.256588	1197.693667	2138.285905	0.000000	0	440.602786	30.150268	53.170483	-7.339795	-476.221930	45.805011	0.925699	-422.970975	44.712448	0.000000	-420.000000	0	54.389638	1.344623	4.338101	49.487747	-3.207048	-449.596453	4.775299	3.207048	29.596453	0.925699	2.970975	19.221930	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2432.352400	-420.000000	0.000000	63.000000	2479.027422	1197.693667	2138.285905	0.000000	0	440.661776	23.781603	47.581664	-5.377924	-466.641207	45.419969	2.919948	-420.723590	44.712448	0.000000	-420.000000	0	46.711403	7.678235	6.368664	46.500816	-1.228988	-443.682398	1.788368	1.228988	23.682398	2.919948	0.723590	9.641207	0	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2479.123234	-420.000000	0.000000	64.000000	2526.299130	1197.693667	2138.285905	0.000000	0	440.762864	24.373214	46.676008	-4.788359	-464.994528	45.439540	1.476334	-423.564766	44.712448	0.000000	-420.000000	0	41.918974	4.792429	0.591610	46.057774	-1.656013	-444.279647	1.345326	1.656013	24.279647	1.476334	3.564766	7.994528	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2526.394087	-420.000000	0.000000	65.000000	2573.051999	1197.693667	2138.285905	0.000000	0	440.847117	24.638106	46.851360	-4.516720	-464.564047	45.840233	1.412661	-424.505684	44.712448	0.000000	-420.000000	0	40.507436	1.411538	0.264892	46.345796	-1.552030	-444.534866	1.633348	1.552030	24.534866	1.412661	4.505684	7.564047	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2573.152089	-420.000000	0.000000	66.000000	2620.055520	1197.693667	2138.285905	0.000000	0	440.894664	24.954803	46.633882	-4.576285	-464.471973	46.042412	1.233722	-425.219318	44.712448	0.000000	-420.000000	0	39.684719	0.822717	0.316697	46.338147	-1.671281	-444.845646	1.625699	1.671281	24.845646	1.233722	5.219318	7.471973	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2620.155609	-420.000000	0.000000	67.000000	2667.094542	1197.693667	2138.285905	0.000000	0	440.718995	24.914575	46.730548	-4.917846	-464.312860	46.160103	1.306427	-425.264255	44.712448	0.000000	-420.000000	0	39.545676	0.139043	0.040228	46.445325	-1.805710	-444.788557	1.732877	1.805710	24.788557	1.306427	5.264255	7.312860	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2667.190782	-420.000000	0.000000	68.000000	2714.287975	1197.693667	2138.285905	0.000000	0	440.685191	24.803013	46.749991	-4.788143	-464.001672	46.136786	1.214920	-425.354233	44.712448	0.000000	-420.000000	0	39.115692	0.429984	0.111561	46.443388	-1.786611	-444.677953	1.730940	1.786611	24.677953	1.214920	5.354233	7.001672	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2714.383787	-420.000000	0.000000	69.000000	2761.299195	1197.693667	2138.285905	0.000000	0	440.574595	24.844694	46.621262	-5.137166	-464.186008	45.785655	1.010180	-425.241826	44.712448	0.000000	-420.000000	0	39.435231	0.319539	0.041680	46.203459	-2.063493	-444.713917	1.491011	2.063493	24.713917	1.010180	5.241826	7.186008	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2761.453178	-420.000000	0.000000	70.000000	2808.117079	1197.693667	2138.285905	0.000000	0	440.722705	24.852050	46.596813	-5.041815	-464.115556	45.791914	1.251855	-425.355138	44.712448	0.000000	-420.000000	0	39.276305	0.158926	0.007356	46.194363	-1.894980	-444.735347	1.481915	1.894980	24.735347	1.251855	5.355138	7.115556	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2808.218024	-420.000000	0.000000	71.000000	2855.446959	1197.693667	2138.285905	0.000000	0	440.835887	24.845181	46.328830	-5.385649	-464.158369	45.448968	1.567019	-425.329144	44.712448	0.000000	-420.000000	0	39.456589	0.180284	0.006869	45.888899	-1.909315	-444.743757	1.176451	1.909315	24.743757	1.567019	5.329144	7.158369	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2855.548759	-420.000000	0.000000	72.000000	2902.548002	1197.693667	2138.285905	0.000000	0	440.966874	25.054560	46.097413	-5.392973	-464.297426	45.644439	1.643179	-425.617449	44.712448	0.000000	-420.000000	0	39.317341	0.139248	0.209380	45.870926	-1.874897	-444.957438	1.158478	1.874897	24.957438	1.643179	5.617449	7.297426	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2902.648519	-420.000000	0.000000	73.000000	2949.654178	1197.693667	2138.285905	0.000000	0	440.943367	25.174948	46.115662	-5.363437	-464.248875	45.994648	1.611276	-425.889153	44.712448	0.000000	-420.000000	0	38.988838	0.328502	0.120387	46.055155	-1.876081	-445.069014	1.342707	1.876081	25.069014	1.611276	5.889153	7.248875	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2949.749563	-420.000000	0.000000	74.000000	2996.568302	1197.693667	2138.285905	0.000000	0	441.178190	25.213364	45.861462	-5.129057	-464.276093	45.988427	1.768584	-425.980066	44.712448	0.000000	-420.000000	0	38.912456	0.076383	0.038416	45.924945	-1.680237	-445.128080	1.212497	1.680237	25.128080	1.768584	5.980066	7.276093	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	2996.664970	-420.000000	0.000000	75.000000	3043.819908	1197.693667	2138.285905	0.000000	0	441.484973	25.217048	45.653116	-4.966578	-464.371200	45.848281	2.168337	-425.942377	44.712448	0.000000	-420.000000	0	39.086054	0.173598	0.003684	45.750698	-1.399121	-445.156788	1.038250	1.399121	25.156788	2.168337	5.942377	7.371200	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3043.915720	-420.000000	0.000000	76.000000	3090.709651	1197.693667	2138.285905	0.000000	0	441.461177	25.150321	45.866449	-4.996881	-464.264190	45.762417	2.278172	-425.914547	44.712448	0.000000	-420.000000	0	39.033734	0.052320	0.066727	45.814433	-1.359354	-445.089369	1.101985	1.359354	25.089369	2.278172	5.914547	7.264190	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3090.805891	-420.000000	0.000000	77.000000	3137.791446	1197.693667	2138.285905	0.000000	0	441.539523	25.156755	45.854464	-4.988085	-464.271777	45.702073	2.416056	-425.930713	44.712448	0.000000	-420.000000	0	39.049734	0.016000	0.006434	45.778268	-1.286015	-445.101245	1.065820	1.286015	25.101245	2.416056	5.930713	7.271777	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3137.888541	-420.000000	0.000000	78.000000	3184.979747	1197.693667	2138.285905	0.000000	0	441.648830	25.068540	45.779614	-4.842471	-464.241131	45.551394	2.519695	-425.805829	44.712448	0.000000	-420.000000	0	39.134716	0.084983	0.088215	45.665504	-1.161388	-445.023480	0.953056	1.161388	25.023480	2.519695	5.805829	7.241131	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3185.075131	-420.000000	0.000000	79.000000	3232.137679	1197.693667	2138.285905	0.000000	0	441.754652	25.020333	45.681373	-4.644378	-464.252916	45.477778	2.546296	-425.713658	44.712448	0.000000	-420.000000	0	39.204868	0.070151	0.048207	45.579576	-1.049041	-444.983287	0.867128	1.049041	24.983287	2.546296	5.713658	7.252916	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3232.242473	-420.000000	0.000000	80.000000	3278.942731	1197.693667	2138.285905	0.000000	0	441.482410	25.118334	45.908112	-4.869717	-464.224079	45.718407	2.236413	-425.895192	44.712448	0.000000	-420.000000	0	38.982517	0.222350	0.098001	45.813260	-1.316652	-445.059636	1.100812	1.316652	25.059636	2.236413	5.895192	7.224079	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3279.043676	-420.000000	0.000000	81.000000	3326.091680	1197.693667	2138.285905	0.000000	0	441.612789	25.029976	45.723607	-4.666379	-464.205838	45.593205	2.291088	-425.761927	44.712448	0.000000	-420.000000	0	39.068628	0.086110	0.088358	45.658406	-1.187645	-444.983882	0.945958	1.187645	24.983882	2.291088	5.761927	7.205838	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3326.187065	-420.000000	0.000000	82.000000	3373.001527	1197.693667	2138.285905	0.000000	0	441.540344	25.028905	45.895039	-4.863421	-464.177404	45.536432	2.370731	-425.778022	44.712448	0.000000	-420.000000	0	39.076516	0.007888	0.001071	45.715736	-1.246345	-444.977713	1.003288	1.246345	24.977713	2.370731	5.778022	7.177404	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3373.102044	-420.000000	0.000000	83.000000	3420.424225	1197.693667	2138.285905	0.000000	0	441.658516	25.074637	45.664194	-4.683962	-464.281745	45.469292	2.278980	-425.780680	44.712448	0.000000	-420.000000	0	39.126110	0.049594	0.045731	45.566743	-1.202491	-445.031213	0.854295	1.202491	25.031213	2.278980	5.780680	7.281745	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3420.525598	-420.000000	0.000000	84.000000	3467.302847	1197.693667	2138.285905	0.000000	0	441.608020	25.132575	45.697023	-4.675343	-464.212314	45.578243	2.154955	-425.955494	44.712448	0.000000	-420.000000	0	38.861952	0.264158	0.057938	45.637633	-1.260194	-445.083904	0.925185	1.260194	25.083904	2.154955	5.955494	7.212314	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3467.399087	-420.000000	0.000000	85.000000	3514.307651	1197.693667	2138.285905	0.000000	0	441.680593	25.128683	45.676484	-4.646819	-464.162935	45.601163	2.308478	-426.005802	44.712448	0.000000	-420.000000	0	38.785933	0.076019	0.003892	45.638823	-1.169171	-445.084369	0.926375	1.169171	25.084369	2.308478	6.005802	7.162935	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3514.403891	-420.000000	0.000000	86.000000	3561.448473	1197.693667	2138.285905	0.000000	0	441.787560	25.185163	45.554472	-4.560952	-464.209369	45.595156	2.356940	-426.083149	44.712448	0.000000	-420.000000	0	38.748774	0.037159	0.056480	45.574814	-1.102006	-445.146259	0.862366	1.102006	25.146259	2.356940	6.083149	7.209369	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3561.544713	-420.000000	0.000000	87.000000	3608.446861	1197.693667	2138.285905	0.000000	0	442.002140	25.138198	45.407637	-4.350695	-464.190284	45.470330	2.586913	-426.034148	44.712448	0.000000	-420.000000	0	38.781762	0.032988	0.046965	45.438984	-0.881891	-445.112216	0.726535	0.881891	25.112216	2.586913	6.034148	7.190284	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3608.542245	-420.000000	0.000000	88.000000	3655.795561	1197.693667	2138.285905	0.000000	0	442.106685	25.127196	45.584681	-4.255031	-464.106420	45.469974	2.848947	-426.101854	44.712448	0.000000	-420.000000	0	38.662988	0.118774	0.011002	45.527327	-0.703042	-445.104137	0.814879	0.703042	25.104137	2.848947	6.101854	7.106420	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3655.895650	-420.000000	0.000000	89.000000	3702.747326	1197.693667	2138.285905	0.000000	0	442.029997	25.216918	45.701256	-4.220615	-464.048746	45.678877	2.691230	-426.323963	44.712448	0.000000	-420.000000	0	38.352749	0.310239	0.089722	45.690066	-0.764692	-445.186355	0.977618	0.764692	25.186355	2.691230	6.323963	7.048746	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3702.846987	-420.000000	0.000000	90.000000	3749.779504	1197.693667	2138.285905	0.000000	0	442.070320	25.180465	45.623269	-4.257883	-464.084730	45.619400	2.798347	-426.222215	44.712448	0.000000	-420.000000	0	38.514419	0.161670	0.036453	45.621335	-0.729768	-445.153473	0.908886	0.729768	25.153473	2.798347	6.222215	7.084730	1	1	0	1	0
hl	5	65.500000	15	2	13	8.000000	45.000000	0.453101	2.540475	3749.880021	-420.000000	0.000000	91.000000	3785.052034	1197.693667	2138.285905	3785.047756	0	441.968674	25.218515	  45.544306   -4.311044 -464.123433	  45.640358    2.530638 -426.251435	44.712448	0.000000	-420.000000	0	38.485141	0.029278	0.038050	0
