subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	877.336168	-420.000000	0.000000	30.000000	924.866654	0.000000	0.000000	0.000000	0	9.143849	437.452806	220.026873	-354.022452	-239.839372	225.636042	-356.612629	-234.712839	44.712448	0.000000	-420.000000	0	8.028271	0.075041	0.050952	222.831457	-355.317541	-237.276105	178.119009	355.317541	182.723895	356.612629	185.287161	227.160628	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	925.059134	-420.000000	0.000000	31.000000	971.436026	0.000000	0.000000	0.000000	0	9.080518	437.504983	220.086550	-354.103323	-239.965885	225.751998	-356.671155	-234.778876	44.712448	0.000000	-420.000000	0	8.099144	0.070873	0.052177	222.919274	-355.387239	-237.372380	178.206826	355.387239	182.627620	356.671155	185.221124	227.034115	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	971.536116	-420.000000	0.000000	32.000000	1018.663251	0.000000	0.000000	0.000000	0	9.096261	437.607136	220.234968	-354.155623	-239.977601	226.006673	-356.717374	-234.862965	44.712448	0.000000	-420.000000	0	8.126171	0.027027	0.102153	223.120820	-355.436499	-237.420283	178.408372	355.436499	182.579717	356.717374	185.137035	227.022399	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1018.764195	-420.000000	0.000000	33.000000	1065.291222	0.000000	0.000000	0.000000	0	9.088220	437.587799	220.197864	-354.140490	-239.977811	226.045816	-356.690856	-234.876355	44.712448	0.000000	-420.000000	0	8.168706	0.042536	0.019337	223.121840	-355.415673	-237.427083	178.409392	355.415673	182.572917	356.690856	185.123645	227.022189	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1065.404143	-420.000000	0.000000	34.000000	1113.044985	0.000000	0.000000	0.000000	0	9.112536	437.516739	220.130634	-354.104522	-239.931408	225.740033	-356.652351	-234.754115	44.712448	0.000000	-420.000000	0	8.047431	0.121275	0.071060	222.935334	-355.378437	-237.342761	178.222885	355.378437	182.657239	356.652351	185.245885	227.068592	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1113.140797	-420.000000	0.000000	35.000000	1160.071602	0.000000	0.000000	0.000000	0	9.140256	437.369463	220.026583	-354.066395	-239.845372	225.366727	-356.461666	-234.635062	44.712448	0.000000	-420.000000	0	7.835930	0.211502	0.147276	222.696655	-355.264031	-237.240217	177.984207	355.264031	182.759783	356.461666	185.364938	227.154628	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1160.166987	-420.000000	0.000000	36.000000	1207.189327	0.000000	0.000000	0.000000	0	9.188547	437.136658	220.205413	-353.982851	-239.867480	225.266023	-355.872609	-234.496198	44.712448	0.000000	-420.000000	0	7.617849	0.218080	0.232805	222.735718	-354.927730	-237.181839	178.023270	354.927730	182.818161	355.872609	185.503802	227.132520	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1207.284712	-420.000000	0.000000	37.000000	1254.642822	0.000000	0.000000	0.000000	0	9.848914	433.565364	219.889396	-353.341269	-240.615497	223.657390	-348.520001	-233.455352	44.712448	0.000000	-420.000000	0	9.418602	1.800753	3.571295	221.773393	-350.930635	-237.035424	177.060945	350.930635	182.964576	348.520001	186.544648	226.384503	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1254.737351	-420.000000	0.000000	38.000000	1301.985534	1290.362332	0.000000	0.000000	0	15.470811	422.758445	220.243156	-343.581479	-248.399241	221.470655	-336.485584	-233.410695	44.712448	0.000000	-420.000000	0	16.628741	7.210138	10.806919	220.856905	-340.033532	-240.904968	176.144457	340.033532	179.095032	336.485584	186.589305	218.600759	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1302.141656	-420.000000	0.000000	39.000000	1349.054497	1290.362332	0.000000	0.000000	0	30.260961	406.744221	218.960174	-329.590040	-258.060883	218.827725	-319.227930	-236.335435	44.712448	0.000000	-420.000000	0	24.070438	7.441697	16.014224	218.893950	-324.408985	-247.198159	174.181501	324.408985	172.801841	319.227930	183.664565	208.939117	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1349.160575	-420.000000	0.000000	40.000000	1396.118756	1290.362332	0.000000	0.000000	0	47.088911	389.212289	212.771751	-313.299660	-264.626846	213.643222	-303.929505	-241.590785	44.712448	0.000000	-420.000000	0	24.884119	0.813681	17.531932	213.207486	-308.614583	-253.108815	168.495038	308.614583	166.891185	303.929505	178.409215	202.373154	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1396.214995	-420.000000	0.000000	41.000000	1443.203117	1290.362332	0.000000	0.000000	0	66.321166	369.173070	204.421022	-295.868077	-272.179376	203.094763	-287.682758	-246.197191	44.712448	0.000000	-420.000000	0	27.273290	2.389171	20.039219	203.757893	-291.775418	-259.188284	159.045444	291.775418	160.811716	287.682758	173.802809	194.820624	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1443.311761	-420.000000	0.000000	42.000000	1490.079601	1290.362332	0.000000	0.000000	0	92.252277	343.690333	195.380267	-272.219616	-281.225741	190.054729	-265.137700	-248.746331	44.712448	0.000000	-420.000000	0	33.666407	6.393117	25.482737	192.717498	-268.678658	-264.986036	148.005050	268.678658	155.013964	265.137700	171.253669	185.774259	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1490.180118	-420.000000	0.000000	43.000000	1537.019389	1290.362332	0.000000	0.000000	0	121.255318	315.329979	184.589713	-246.239842	-291.223924	176.126947	-240.031807	-252.680411	44.712448	0.000000	-420.000000	0	39.946971	6.280564	28.360354	180.358330	-243.135825	-271.952167	135.645882	243.135825	148.047833	240.031807	167.319589	175.776076	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1537.119479	-420.000000	0.000000	44.000000	1584.454064	1290.362332	0.000000	0.000000	0	152.389482	285.061341	174.557040	-217.484139	-303.407979	161.307659	-213.843262	-256.835040	44.712448	0.000000	-420.000000	0	48.557602	8.610631	30.268638	167.932350	-215.663700	-280.121509	123.219901	215.663700	139.878491	213.843262	163.164960	163.592021	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1584.551159	-420.000000	0.000000	45.000000	1631.758280	1290.362332	0.000000	0.000000	0	185.190337	253.700020	164.130161	-186.637749	-314.743301	146.558279	-186.243811	-261.710522	44.712448	0.000000	-420.000000	0	55.869507	7.311905	31.361320	155.344220	-186.440780	-288.226911	110.631772	186.440780	131.773089	186.243811	158.289478	152.256699	0	0	1	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1631.854092	-420.000000	0.000000	46.000000	1678.248093	1290.362332	0.000000	0.000000	0	216.832367	223.130955	153.205954	-158.238750	-327.245183	131.550552	-159.774782	-268.086371	44.712448	0.000000	-420.000000	0	63.016513	7.147006	30.569065	142.378253	-159.006766	-297.665777	97.665805	159.006766	122.334223	159.774782	151.913629	139.754817	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1678.343905	-420.000000	0.000000	47.000000	1725.264018	1290.362332	0.000000	0.000000	0	246.158361	194.294725	141.036804	-132.826699	-340.959894	116.162595	-136.726919	-274.999210	44.712448	0.000000	-420.000000	0	70.602761	7.586247	28.836231	128.599700	-134.776809	-307.979552	83.887252	134.776809	112.020448	136.726919	145.000790	126.040106	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1725.358974	-420.000000	0.000000	48.000000	1772.170443	1290.362332	0.000000	0.000000	0	272.947249	167.486270	127.787432	-111.464392	-353.907842	101.165395	-116.212742	-283.850515	44.712448	0.000000	-420.000000	0	75.095330	4.492570	26.808454	114.476413	-113.838567	-318.879178	69.763965	113.838567	101.120822	116.212742	136.149485	113.092158	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1772.315872	-420.000000	0.000000	49.000000	1818.740242	1290.362332	0.000000	0.000000	0	296.365755	143.191400	116.249710	-92.983241	-367.475170	87.658472	-100.292975	-294.893217	44.712448	0.000000	-420.000000	0	78.351968	3.256638	24.294870	101.954091	-96.638108	-331.184194	57.241643	96.638108	88.815806	100.292975	125.106783	99.524830	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1818.841615	-420.000000	0.000000	50.000000	1865.890047	1290.362332	0.000000	0.000000	0	317.823515	120.565811	105.871403	-77.117712	-381.812405	75.307988	-85.950875	-306.088261	44.712448	0.000000	-420.000000	0	82.135821	3.783853	22.625589	90.589695	-81.534293	-343.950333	45.877247	81.534293	76.049667	85.950875	113.911739	85.187595	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1865.985859	-420.000000	0.000000	51.000000	1913.249013	1290.362332	0.000000	0.000000	0	337.135184	100.406085	97.167286	-64.112104	-394.389413	64.527805	-71.657446	-316.501422	44.712448	0.000000	-420.000000	0	84.786833	2.651012	20.159725	80.847545	-67.884775	-355.445418	36.135097	67.884775	64.554582	71.657446	103.498578	72.610587	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1913.343970	-420.000000	0.000000	52.000000	1960.246545	1290.362332	0.000000	0.000000	0	355.051514	81.658250	89.485379	-51.462123	-406.237237	55.795395	-58.825667	-327.043490	44.712448	0.000000	-420.000000	0	86.376422	1.589589	18.747836	72.640387	-55.143895	-366.640363	27.927939	55.143895	53.359637	58.825667	92.956510	60.762763	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	1960.340646	-420.000000	0.000000	53.000000	2007.416025	1290.362332	0.000000	0.000000	0	371.899942	64.521107	83.235818	-38.604152	-416.554300	48.167381	-46.327207	-335.830751	44.712448	0.000000	-420.000000	0	88.350055	1.973633	17.137143	65.701600	-42.465679	-376.192526	20.989151	42.465679	43.807474	46.327207	84.169249	50.445700	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	2007.516543	-420.000000	0.000000	54.000000	2054.659504	1290.362332	0.000000	0.000000	0	386.463257	49.965694	77.303315	-28.626019	-425.559592	40.571059	-35.023561	-342.846828	44.712448	0.000000	-420.000000	0	90.728102	2.378047	14.555412	58.937187	-31.824790	-384.203210	14.224739	31.824790	35.796790	35.023561	77.153172	41.440408	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	2054.754888	-420.000000	0.000000	55.000000	2101.565501	1290.362332	0.000000	0.000000	0	399.602424	36.823989	72.067461	-18.670829	-433.524620	33.971399	-26.127868	-350.430063	44.712448	0.000000	-420.000000	0	91.714899	0.986797	13.141705	53.019430	-22.399349	-391.977341	8.306982	22.399349	28.022659	26.127868	69.569937	33.475380	0	0	0	0	0
hl	5	65.500000	82	3	32	8.000000	55.000000	0.254479	3.206439	2101.660030	-420.000000	0.000000	56.000000	2148.495023	1290.362332	0.000000	0.000000	0	410.856420	25.182414	67.689302	-11.588227	-441.815611	29.182251	-17.737152	-357.920443	44.712448	0.000000	-420.000000	0	92.514872	0.799974	11.641575	48.435776	-14.662690	-399.868027	3.723328	14.662690	20.131973	17.737152	62.079557	25.184389	0	0	0	0	0
