subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	879.356134	-420.000000	0.000000	30.000000	926.060517	0.000000	0.000000	0.000000	0	2.068615	429.627273	220.671644	-353.315003	-253.387845	226.073160	-352.946198	-251.354718	45.105789	0.000000	-420.000000	3	5.783252	0.119865	0.014356	223.372402	-353.130601	-252.371282	178.266612	353.130601	167.628718	352.946198	168.645282	213.612155	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	926.483112	-420.000000	0.000000	31.000000	973.221714	0.000000	0.000000	0.000000	0	2.100889	429.584035	220.629891	-353.278738	-253.379958	226.014168	-352.926662	-251.359557	45.105789	0.000000	-420.000000	3	5.761633	0.021619	0.043238	223.322029	-353.102700	-252.369758	178.216240	353.102700	167.630242	352.926662	168.640443	213.620042	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	973.443276	-420.000000	0.000000	32.000000	1020.311907	0.000000	0.000000	0.000000	0	2.027832	429.622836	220.620645	-353.344270	-253.441360	226.111270	-352.952950	-251.386131	45.105789	0.000000	-420.000000	3	5.875717	0.114084	0.038801	223.365957	-353.148610	-252.413746	178.260168	353.148610	167.586254	352.952950	168.613869	213.558640	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1020.523204	-420.000000	0.000000	33.000000	1067.616820	0.000000	0.000000	0.000000	0	2.057615	429.573391	220.678077	-353.392444	-253.458239	225.862942	-352.886559	-251.381363	45.105789	0.000000	-420.000000	3	5.608222	0.267495	0.049445	223.270510	-353.139501	-252.419801	178.164720	353.139501	167.580199	352.886559	168.618637	213.541761	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1067.828972	-420.000000	0.000000	34.000000	1114.686055	0.000000	0.000000	0.000000	0	2.071324	429.620381	220.780308	-353.382800	-253.357513	225.911824	-352.889691	-251.388153	45.105789	0.000000	-420.000000	3	5.518513	0.089709	0.046990	223.346066	-353.136246	-252.372833	178.240277	353.136246	167.627167	352.889691	168.611847	213.642487	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1114.897352	-420.000000	0.000000	35.000000	1161.544420	0.000000	0.000000	0.000000	0	2.133155	429.533835	220.610130	-353.333490	-253.394236	225.816511	-352.864724	-251.356343	45.105789	0.000000	-420.000000	3	5.610629	0.092115	0.086546	223.213321	-353.099107	-252.375290	178.107532	353.099107	167.624710	352.864724	168.643657	213.605764	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1161.756145	-420.000000	0.000000	36.000000	1208.933167	0.000000	0.000000	0.000000	0	2.062550	429.694239	220.496310	-353.293069	-253.370602	226.286302	-353.073810	-251.291527	45.105789	0.000000	-420.000000	3	6.155861	0.545233	0.160404	223.391306	-353.183440	-252.331065	178.285517	353.183440	167.668935	353.073810	168.708473	213.629398	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1209.145320	-420.000000	0.000000	37.000000	1256.283419	0.000000	0.000000	0.000000	0	2.279943	429.510364	220.333699	-353.509875	-253.365070	225.538711	-352.812482	-251.178955	45.105789	0.000000	-420.000000	3	5.688375	0.467486	0.183875	222.936205	-353.161179	-252.272013	177.830416	353.161179	167.727987	352.812482	168.821045	213.634930	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1256.494288	-420.000000	0.000000	38.000000	1303.074203	0.000000	0.000000	0.000000	0	3.523026	427.575021	219.579631	-353.242452	-254.967655	223.649646	-350.485531	-251.225480	45.105789	0.000000	-420.000000	3	6.178147	0.489773	1.935343	221.614639	-351.863992	-253.096567	176.508849	351.863992	166.903433	350.485531	168.774520	212.032345	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1303.338539	-420.000000	0.000000	39.000000	1351.091709	1339.440422	0.000000	0.000000	0	15.356809	415.107687	220.422252	-344.541389	-267.939925	215.913858	-336.926770	-247.935836	45.105789	0.000000	-420.000000	3	21.873994	15.695847	12.467334	218.168055	-340.734080	-257.937880	173.062266	340.734080	162.062120	336.926770	172.064164	199.060075	0	0	1	0	0
hl	2	65.500000	1	3	28	8.000000	55.000000	0.221186	3.268340	1351.354334	-420.000000	0.000000	40.000000	1397.672052	1339.440422	0.000000	0.000000	0	34.928479	396.485971	218.316218	-326.456724	-274.947914	207.888418	-317.318873	-246.514574	45.105789	0.000000	-420.000000	3	31.633750	9.759756	18.621716	213.102318	-321.887799	-260.731244	167.996529	321.887799	159.268756	317.318873	173.485426	192.052086	0	0	1	0	0
