subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	877.917926	-420.000000	0.000000	30.000000	924.991841	0.000000	0.000000	0.000000	0	3.485709	433.863448	219.869178	-356.337251	-250.751415	226.249551	-356.108481	-245.169361	44.887726	0.000000	-420.000000	0	8.480615	0.124804	0.054376	223.059364	-356.222866	-247.960388	178.171639	356.222866	172.039612	356.108481	174.830639	206.248585	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	925.460206	-420.000000	0.000000	31.000000	972.512735	0.000000	0.000000	0.000000	0	3.414329	433.835114	219.749613	-356.323096	-250.772484	226.203954	-356.131577	-245.138700	44.887726	0.000000	-420.000000	0	8.569406	0.088791	0.028333	222.976784	-356.227337	-247.955592	178.089058	356.227337	172.044408	356.131577	174.861300	206.227516	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	972.736866	-420.000000	0.000000	32.000000	1019.199981	0.000000	0.000000	0.000000	0	3.486593	433.905487	219.812517	-356.329825	-250.733759	226.368784	-356.144605	-245.099215	44.887726	0.000000	-420.000000	0	8.646793	0.077388	0.070373	223.090651	-356.237215	-247.916487	178.202925	356.237215	172.083513	356.144605	174.900785	206.266241	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1019.414274	-420.000000	0.000000	33.000000	1066.464236	0.000000	0.000000	0.000000	0	3.457095	433.889407	219.848535	-356.375693	-250.745324	226.241776	-356.132842	-245.145128	44.887726	0.000000	-420.000000	0	8.502630	0.144164	0.016079	223.045156	-356.254267	-247.945226	178.157430	356.254267	172.054774	356.132842	174.854872	206.254676	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1066.678529	-420.000000	0.000000	34.000000	1113.574080	0.000000	0.000000	0.000000	0	3.570743	433.991963	220.156549	-356.435622	-250.693792	226.252911	-356.144219	-245.157619	44.887726	0.000000	-420.000000	0	8.240131	0.262499	0.102556	223.204730	-356.289921	-247.925706	178.317004	356.289921	172.074294	356.144219	174.842381	206.306208	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1113.787090	-420.000000	0.000000	35.000000	1160.621903	0.000000	0.000000	0.000000	0	3.460529	433.903558	219.708594	-356.379772	-250.801029	226.391063	-356.170547	-245.114250	44.887726	0.000000	-420.000000	0	8.777165	0.537034	0.088405	223.049828	-356.275159	-247.957640	178.162103	356.275159	172.042360	356.170547	174.885750	206.198971	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1160.834913	-420.000000	0.000000	36.000000	1207.606423	0.000000	0.000000	0.000000	0	3.354348	433.838028	219.591890	-356.311681	-250.756527	226.261763	-356.170241	-245.092978	44.887726	0.000000	-420.000000	0	8.751171	0.025994	0.065530	222.926827	-356.240961	-247.924752	178.039101	356.240961	172.075248	356.170241	174.907022	206.243473	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1207.819860	-420.000000	0.000000	37.000000	1254.369377	0.000000	0.000000	0.000000	0	3.372790	433.880922	219.710463	-356.407834	-250.783286	226.200935	-356.168837	-245.105840	44.887726	0.000000	-420.000000	0	8.626514	0.124657	0.042894	222.955699	-356.288335	-247.944563	178.067973	356.288335	172.055437	356.168837	174.894160	206.216714	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1254.583670	-420.000000	0.000000	38.000000	1301.910802	0.000000	0.000000	0.000000	0	3.384814	433.855467	219.681450	-356.385437	-250.797991	226.216022	-356.162556	-245.145721	44.887726	0.000000	-420.000000	0	8.642827	0.016313	0.025455	222.948736	-356.273996	-247.971856	178.061010	356.273996	172.028144	356.162556	174.854279	206.202009	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1302.246571	-420.000000	0.000000	39.000000	1349.190455	0.000000	0.000000	0.000000	0	3.389140	433.817545	219.586337	-356.286763	-250.792452	226.369739	-356.019283	-244.902294	44.887726	0.000000	-420.000000	0	8.987772	0.344945	0.037922	222.978038	-356.153023	-247.847373	178.090312	356.153023	172.152627	356.019283	175.097706	206.207548	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1349.406887	-420.000000	0.000000	40.000000	1396.533413	0.000000	0.000000	0.000000	0	4.174376	431.409519	219.608586	-355.405069	-252.425669	224.037931	-352.135802	-243.164866	44.887726	0.000000	-420.000000	0	10.773564	1.785792	2.408025	221.823258	-353.770435	-247.795267	176.935532	353.770435	172.204733	352.135802	176.835134	204.574331	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1396.747278	-420.000000	0.000000	41.000000	1444.128732	1432.220706	0.000000	0.000000	0	15.013441	420.468122	220.255048	-345.426467	-261.387507	218.881597	-340.563668	-240.177776	44.887726	0.000000	-420.000000	0	21.803345	11.029781	10.941397	219.568323	-342.995068	-250.782641	174.680597	342.995068	169.217359	340.563668	179.822224	195.612493	0	0	1	0	0
hl	3	65.500000	64	1	21	8.000000	45.000000	0.755974	1.736531	1444.393925	-420.000000	0.000000	42.000000	1491.302735	1432.220706	0.000000	0.000000	0	32.116668	404.109793	217.600833	-328.930640	-267.513833	211.101232	-323.700064	-237.194031	44.887726	0.000000	-420.000000	0	31.446687	9.643342	16.358329	214.351033	-326.315352	-252.353932	169.463307	326.315352	167.646068	323.700064	182.805969	189.486167	0	0	1	0	0
