subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	884.932284	-420.000000	0.000000	30.000000	931.756404	0.000000	0.000000	0.000000	0	10.795748	438.910864	226.563514	-354.587529	-242.778846	230.245375	-356.457285	-236.288037	44.887726	0.000000	-420.000000	0	7.693028	0.341572	0.272845	228.404445	-355.522407	-239.533441	183.516719	355.522407	180.466559	356.457285	183.711963	214.221154	0	0	1	0	0
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	932.073352	-420.000000	0.000000	31.000000	979.119465	0.000000	0.000000	0.000000	0	11.334391	439.309163	226.575321	-354.512751	-242.265578	230.658972	-356.676048	-235.581615	44.887726	0.000000	-420.000000	0	8.125972	0.432943	0.398299	228.617147	-355.594399	-238.923596	183.729421	355.594399	181.076404	356.676048	184.418385	214.734422	0	0	1	0	0
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	979.343596	-420.000000	0.000000	32.000000	1026.156595	0.000000	0.000000	0.000000	0	11.070709	438.798246	225.963212	-354.358664	-241.810462	229.231865	-356.038728	-234.899508	44.887726	0.000000	-420.000000	0	7.827387	0.298584	0.510917	227.597538	-355.198696	-238.354985	182.709813	355.198696	181.645015	356.038728	185.100492	215.189538	0	0	1	0	0
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1026.387569	-420.000000	0.000000	33.000000	1073.304079	0.000000	0.000000	0.000000	0	11.059063	435.056651	223.895848	-353.706107	-243.127439	224.126193	-350.162177	-231.734261	44.887726	0.000000	-420.000000	0	11.933860	4.106473	3.741595	224.011021	-351.934142	-237.430850	179.123295	351.934142	182.569150	350.162177	188.265739	213.872561	0	0	1	0	0
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1073.523933	-420.000000	0.000000	34.000000	1121.087600	1109.465298	0.000000	0.000000	0	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	6.152056	8.617811	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	0
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1121.365625	-420.000000	0.000000	35.000000	1167.094754	1109.465298	0.000000	0.000000	1	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	0.000000	0.000000	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	1
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1167.320168	-420.000000	0.000000	36.000000	1213.915024	1109.465298	0.000000	0.000000	1	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	0.000000	0.000000	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	2
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1214.129318	-420.000000	0.000000	37.000000	1261.101860	1109.465298	0.000000	0.000000	1	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	0.000000	0.000000	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	3
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1261.382024	-420.000000	0.000000	38.000000	1308.668949	1109.465298	0.000000	0.000000	1	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	0.000000	0.000000	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	4
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1308.934142	-420.000000	0.000000	39.000000	1355.426771	1109.465298	0.000000	0.000000	1	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	0.000000	0.000000	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	5
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1355.643202	-420.000000	0.000000	40.000000	1402.460051	1109.465298	0.000000	0.000000	1	17.289396	426.438840	220.180590	-348.386455	-243.483501	216.458989	-338.531919	-228.781862	44.887726	0.000000	-420.000000	0	18.085916	0.000000	0.000000	218.319789	-343.459187	-236.132681	173.432064	343.459187	183.867319	338.531919	191.218138	213.516499	0	0	1	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1402.671778	-420.000000	0.000000	41.000000	1450.337244	1109.465298	0.000000	0.000000	0	249.092068	199.036515	142.732395	-125.848461	-331.211318	110.400380	-137.555226	-258.998729	44.887726	0.000000	-420.000000	0	79.981658	61.895742	227.402325	126.566388	-131.701843	-295.105024	81.678662	131.701843	124.894976	137.555226	161.001271	125.788682	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1450.553676	-420.000000	0.000000	42.000000	1497.079668	1109.465298	0.000000	0.000000	0	277.717193	170.058218	129.320459	-102.622746	-345.843350	93.526572	-116.074989	-270.231562	44.887726	0.000000	-420.000000	0	84.730795	4.749138	28.978297	111.423516	-109.348868	-308.037456	66.535790	109.348868	111.962544	116.074989	149.768438	111.156650	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1497.295672	-420.000000	0.000000	43.000000	1544.228008	1109.465298	0.000000	0.000000	0	302.245129	144.368402	119.008448	-84.154481	-361.427335	81.540446	-96.648933	-282.592277	44.887726	0.000000	-420.000000	0	88.175557	3.444761	25.689816	100.274447	-90.401707	-322.009806	55.386721	90.401707	97.990194	96.648933	137.407723	95.572665	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1544.444867	-420.000000	0.000000	44.000000	1590.544839	1109.465298	0.000000	0.000000	0	323.587167	121.349042	109.437059	-68.165172	-375.476620	70.689998	-81.664600	-296.327106	44.887726	0.000000	-420.000000	0	89.152761	0.977204	23.019360	90.063529	-74.914886	-335.901863	45.175803	74.914886	84.098137	81.664600	123.672894	81.523380	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1590.759988	-420.000000	0.000000	45.000000	1637.682058	1109.465298	0.000000	0.000000	0	343.086227	100.381285	102.948709	-53.969531	-390.061699	61.975594	-66.827826	-308.282879	44.887726	0.000000	-420.000000	0	92.368324	3.215564	20.967757	82.462152	-60.398678	-349.172289	37.574426	60.398678	70.827711	66.827826	111.717121	66.938301	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1637.898490	-420.000000	0.000000	46.000000	1685.001491	1109.465298	0.000000	0.000000	0	360.201235	82.269470	99.093380	-41.047290	-401.794294	55.839846	-53.138640	-320.067915	44.887726	0.000000	-420.000000	0	93.253794	0.885469	18.111816	77.466613	-47.092965	-360.931104	32.578887	47.092965	59.068896	53.138640	99.932085	55.205706	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1685.216639	-420.000000	0.000000	47.000000	1731.958207	1109.465298	0.000000	0.000000	0	374.544011	66.637411	96.129371	-30.329068	-413.312685	50.029068	-42.906087	-330.667790	44.887726	0.000000	-420.000000	0	95.465167	2.211373	15.632058	73.079219	-36.617577	-371.990237	28.191494	36.617577	48.009763	42.906087	89.332210	43.687315	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1732.172928	-420.000000	0.000000	48.000000	1779.237861	1109.465298	0.000000	0.000000	0	387.027373	52.717686	92.969539	-22.439010	-424.446302	44.594785	-33.844264	-340.287276	44.887726	0.000000	-420.000000	0	97.739134	2.273967	13.919726	68.782162	-28.141637	-382.366789	23.894437	28.141637	37.633211	33.844264	79.712724	32.553698	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1779.499204	-420.000000	0.000000	49.000000	1826.585951	1109.465298	0.000000	0.000000	0	397.905208	40.102988	89.845875	-15.712050	-434.588767	40.172403	-27.178978	-350.878001	44.887726	0.000000	-420.000000	0	98.012431	0.273297	12.614697	65.009139	-21.445514	-392.733384	20.121413	21.445514	27.266616	27.178978	69.121999	22.411233	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1826.806660	-420.000000	0.000000	50.000000	1873.642329	1109.465298	0.000000	0.000000	0	406.833103	29.765592	86.684980	-11.612662	-443.535889	37.144664	-21.051749	-360.169345	44.887726	0.000000	-420.000000	0	97.433669	0.578762	10.337397	61.914822	-16.332205	-401.852617	17.027096	16.332205	18.147383	21.051749	59.830655	13.464111	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1873.858333	-420.000000	0.000000	51.000000	1920.489974	1109.465298	0.000000	0.000000	0	414.266931	21.420132	84.134867	-8.465709	-450.716428	33.702613	-16.469977	-368.643265	44.887726	0.000000	-420.000000	0	96.661702	0.771967	8.345460	58.918740	-12.467843	-409.679846	14.031014	12.467843	10.320154	16.469977	51.356735	6.283572	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1920.704695	-420.000000	0.000000	52.000000	1967.601957	1109.465298	0.000000	0.000000	0	420.455900	15.538573	81.330090	-6.350724	-457.748976	32.023503	-13.204184	-377.010238	44.887726	0.000000	-420.000000	0	94.851743	1.809959	5.881559	56.676796	-9.777454	-417.379607	11.789070	9.777454	2.620393	13.204184	42.989762	0.748976	0	0	0	0	6
hl	3	65.500000	23	3	25	8.000000	45.000000	0.281997	3.236244	1967.815823	-420.000000	0.000000	53.000000	2014.625827	1109.465298	0.000000	0.000000	0	425.467673	14.280276	80.254165	-5.136216	-463.650526	32.047047	-9.911008	-385.398032	44.887726	0.000000	-420.000000	0	92.033568	2.818175	1.258296	56.150606	-7.523612	-424.524279	11.262880	7.523612	4.524279	9.911008	34.601968	6.650526	0	0	0	0	6
