subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	884.377089	-420.000000	0.000000	30.000000	932.239740	0.000000	0.000000	0.000000	0	13.563272	439.433495	231.483793	-355.035189	-245.571964	235.049014	-355.907860	-240.844861	44.887726	0.000000	-420.000000	0	5.984802	0.025744	0.064576	233.266403	-355.471525	-243.208413	188.378677	355.471525	176.791587	355.907860	179.155139	211.428036	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	932.549845	-420.000000	0.000000	31.000000	979.058299	0.000000	0.000000	0.000000	0	13.407358	439.352183	231.377774	-355.004547	-245.552378	234.825837	-355.909012	-240.858718	44.887726	0.000000	-420.000000	0	5.893865	0.090937	0.081312	233.101806	-355.456780	-243.205548	188.214080	355.456780	176.794452	355.909012	179.141282	211.447622	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	979.282002	-420.000000	0.000000	32.000000	1026.274221	0.000000	0.000000	0.000000	0	13.282574	439.279652	231.247453	-354.981552	-245.550615	234.691854	-355.893724	-240.862697	44.887726	0.000000	-420.000000	0	5.888339	0.005526	0.072531	232.969653	-355.437638	-243.206656	188.081927	355.437638	176.793344	355.893724	179.137303	211.449385	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1026.510328	-420.000000	0.000000	33.000000	1072.965744	0.000000	0.000000	0.000000	0	13.345433	439.331014	231.313158	-355.025304	-245.558831	234.749725	-355.886216	-240.803585	44.887726	0.000000	-420.000000	0	5.929884	0.041545	0.051362	233.031441	-355.455760	-243.181208	188.143716	355.455760	176.818792	355.886216	179.196415	211.441169	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1073.180037	-420.000000	0.000000	34.000000	1120.497759	0.000000	0.000000	0.000000	0	13.205367	439.251360	231.166463	-354.968065	-245.552877	234.589410	-355.892432	-240.776224	44.887726	0.000000	-420.000000	0	5.948734	0.018850	0.079654	232.877937	-355.430248	-243.164550	187.990211	355.430248	176.835450	355.892432	179.223776	211.447123	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1120.712052	-420.000000	0.000000	35.000000	1167.017762	0.000000	0.000000	0.000000	1	13.205367	439.251360	231.166463	-354.968065	-245.552877	234.589410	-355.892432	-240.776224	44.887726	0.000000	-420.000000	0	5.948734	0.000000	0.000000	232.877937	-355.430248	-243.164550	187.990211	355.430248	176.835450	355.892432	179.223776	211.447123	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1167.227778	-420.000000	0.000000	36.000000	1215.109677	0.000000	0.000000	0.000000	1	13.205367	439.251360	231.166463	-354.968065	-245.552877	234.589410	-355.892432	-240.776224	44.887726	0.000000	-420.000000	0	5.948734	0.000000	0.000000	232.877937	-355.430248	-243.164550	187.990211	355.430248	176.835450	355.892432	179.223776	211.447123	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1215.320548	-420.000000	0.000000	37.000000	1262.747768	1251.027089	0.000000	0.000000	0	36.938524	413.755840	236.684849	-323.571412	-250.957538	230.339175	-322.440531	-235.308573	44.887726	0.000000	-420.000000	0	16.924438	10.975704	25.495520	233.512012	-323.005972	-243.133056	188.624286	323.005972	176.866944	322.440531	184.691427	206.042462	0	0	1	0	0
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1263.033065	-420.000000	0.000000	38.000000	1308.937991	1251.027089	0.000000	0.000000	1	36.938524	413.755840	236.684849	-323.571412	-250.957538	230.339175	-322.440531	-235.308573	44.887726	0.000000	-420.000000	0	16.924438	0.000000	0.000000	233.512012	-323.005972	-243.133056	188.624286	323.005972	176.866944	322.440531	184.691427	206.042462	0	0	1	0	1
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1309.213022	-420.000000	0.000000	39.000000	1355.690253	1251.027089	0.000000	0.000000	1	36.938524	413.755840	236.684849	-323.571412	-250.957538	230.339175	-322.440531	-235.308573	44.887726	0.000000	-420.000000	0	16.924438	0.000000	0.000000	233.512012	-323.005972	-243.133056	188.624286	323.005972	176.866944	322.440531	184.691427	206.042462	0	0	1	0	2
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1355.907540	-420.000000	0.000000	40.000000	1402.836454	1251.027089	0.000000	0.000000	1	36.938524	413.755840	236.684849	-323.571412	-250.957538	230.339175	-322.440531	-235.308573	44.887726	0.000000	-420.000000	0	16.924438	0.000000	0.000000	233.512012	-323.005972	-243.133056	188.624286	323.005972	176.866944	322.440531	184.691427	206.042462	0	0	1	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1403.155114	-420.000000	0.000000	41.000000	1450.762837	1251.027089	0.000000	0.000000	0	179.229595	278.822981	202.801607	-179.665937	-292.523484	170.998991	-184.460463	-234.889409	44.887726	0.000000	-420.000000	0	66.000609	49.076172	134.932859	186.900299	-182.063200	-263.706446	142.012573	182.063200	156.293554	184.460463	185.110591	164.476516	0	0	1	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1450.989534	-420.000000	0.000000	42.000000	1497.364109	1251.027089	0.000000	0.000000	0	218.296757	242.322417	187.552730	-142.550859	-305.956774	151.318951	-150.732874	-239.397105	44.887726	0.000000	-420.000000	0	76.223497	10.222888	36.500564	169.435840	-146.641867	-272.676940	124.548115	146.641867	147.323060	150.732874	180.602895	151.043226	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1497.580968	-420.000000	0.000000	43.000000	1544.772081	1251.027089	0.000000	0.000000	0	253.733261	208.381185	170.445599	-110.247446	-320.202816	130.943717	-121.878406	-245.884727	44.887726	0.000000	-420.000000	0	84.963853	8.740355	33.941232	150.694658	-116.062926	-283.043771	105.806932	116.062926	136.956229	121.878406	174.115273	136.797184	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1544.998351	-420.000000	0.000000	44.000000	1591.284814	1251.027089	0.000000	0.000000	0	284.764874	177.004850	151.863480	-84.172121	-334.793945	110.852951	-98.322405	-255.987209	44.887726	0.000000	-420.000000	0	89.958855	4.995002	31.376335	131.358216	-91.247263	-295.390577	86.470490	91.247263	124.609423	98.322405	164.012791	122.206055	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1591.511083	-420.000000	0.000000	45.000000	1638.358301	1251.027089	0.000000	0.000000	0	312.002129	147.626709	134.229734	-62.586337	-351.106021	91.461667	-80.186636	-269.081983	44.887726	0.000000	-420.000000	0	94.163798	4.204944	29.378142	112.845701	-71.386486	-310.094002	67.957975	71.386486	109.905998	80.186636	150.918017	105.893979	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1638.573877	-420.000000	0.000000	46.000000	1684.950591	1251.027089	0.000000	0.000000	0	336.269928	121.139130	118.413744	-46.244952	-367.544625	75.369685	-62.886357	-282.793958	44.887726	0.000000	-420.000000	0	96.500792	2.336993	26.487579	96.891715	-54.565655	-325.169292	52.003989	54.565655	94.830708	62.886357	137.206042	89.455375	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1685.165739	-420.000000	0.000000	47.000000	1732.239226	1251.027089	0.000000	0.000000	0	357.814583	96.532572	107.075588	-32.451065	-384.681854	63.412231	-47.610035	-299.273654	44.887726	0.000000	-420.000000	0	97.112531	0.611739	24.606559	85.243910	-40.030550	-341.977754	40.356184	40.030550	78.022246	47.610035	120.726346	72.318146	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1732.453947	-420.000000	0.000000	48.000000	1779.422213	1251.027089	0.000000	0.000000	0	375.780745	74.465455	99.590419	-22.232207	-402.261906	54.402450	-35.298115	-316.301686	44.887726	0.000000	-420.000000	0	97.988927	0.876395	22.067117	76.996435	-28.765161	-359.281796	32.108709	28.765161	60.718204	35.298115	103.698314	54.738094	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1779.693394	-420.000000	0.000000	49.000000	1826.415286	1251.027089	0.000000	0.000000	0	390.707772	54.682070	93.932833	-14.689166	-419.184213	47.660838	-26.455271	-333.738106	44.887726	0.000000	-420.000000	0	97.880416	0.108511	19.783385	70.796836	-20.572218	-376.461159	25.909110	20.572218	43.538841	26.455271	86.261894	37.815787	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1826.642411	-420.000000	0.000000	50.000000	1873.719320	1251.027089	0.000000	0.000000	0	402.255761	38.475038	88.933486	-10.713556	-434.410316	42.129303	-20.355022	-348.568518	44.887726	0.000000	-420.000000	0	98.246648	0.366232	16.207032	65.531394	-15.534289	-391.489417	20.643669	15.534289	28.510583	20.355022	71.431482	22.589684	0	0	0	0	3
hl	3	65.500000	27	2	13	8.000000	45.000000	0.450748	2.473301	1873.932758	-420.000000	0.000000	51.000000	1920.692291	1251.027089	0.000000	0.000000	0	411.974792	25.050457	84.286126	-7.880004	-447.825019	36.790992	-16.338414	-361.454052	44.887726	0.000000	-420.000000	0	98.930665	0.684017	13.424581	60.538559	-12.109209	-404.639535	15.650833	12.109209	15.360465	16.338414	58.545948	9.174981	0	0	0	0	3
