subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1351.319688	-420.000000	0.000000	40.000000	1398.506976	1339.596542	0.000000	0.000000	0	35.939071	394.728841	211.268024	-329.170048	-286.233042	198.317608	-323.479260	-245.072083	45.105789	0.000000	-420.000000	0	43.523820	15.443732	14.057067	204.792816	-326.324654	-265.652562	159.687027	326.324654	154.347438	323.479260	174.927917	170.766958	0	0	1	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1398.722122	-420.000000	0.000000	41.000000	1445.512907	1339.596542	0.000000	0.000000	0	54.976396	375.941042	204.493038	-311.241593	-293.112676	188.520691	-307.079193	-244.700409	45.105789	0.000000	-420.000000	0	51.148696	7.624876	18.787799	196.506864	-309.160393	-268.906543	151.401075	309.160393	151.093457	307.079193	175.299591	163.887324	0	0	1	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1445.727198	-420.000000	0.000000	42.000000	1492.578292	1339.596542	0.000000	0.000000	0	78.286968	353.142555	194.727152	-289.408228	-300.531615	177.490066	-287.912430	-246.189793	45.105789	0.000000	-420.000000	0	57.029712	5.881017	22.798487	186.108609	-288.660329	-273.360704	141.002820	288.660329	146.639296	287.912430	173.810207	156.468385	0	0	1	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1492.825519	-420.000000	0.000000	43.000000	1539.697571	1339.596542	0.000000	0.000000	0	105.506714	326.388167	183.275220	-264.624839	-309.763562	165.402046	-265.322039	-250.113721	45.105789	0.000000	-420.000000	0	62.273911	5.244199	26.754388	174.338633	-264.973439	-279.938642	129.232844	264.973439	140.061358	265.322039	169.886279	147.236438	0	0	1	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1539.921273	-420.000000	0.000000	44.000000	1586.768517	1339.596542	0.000000	0.000000	0	137.633706	294.634558	171.969436	-235.013884	-320.180765	154.484558	-236.782759	-257.453955	45.105789	0.000000	-420.000000	0	65.142172	2.868261	31.753609	163.226997	-235.898321	-288.817360	118.121208	235.898321	131.182640	236.782759	162.546045	136.819235	0	0	1	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1587.017027	-420.000000	0.000000	45.000000	1633.957516	1339.596542	0.000000	0.000000	0	173.019126	260.066012	159.494489	-200.645281	-331.356654	141.941054	-207.247321	-264.624114	45.105789	0.000000	-420.000000	0	69.317688	4.175517	34.568545	150.717772	-203.946301	-297.990384	105.611982	203.946301	122.009616	207.247321	155.375886	125.643346	0	0	1	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1634.207736	-420.000000	0.000000	46.000000	1680.309452	1339.596542	0.000000	0.000000	0	208.552691	225.404940	147.272815	-167.493361	-343.508212	128.298105	-177.255328	-272.840710	45.105789	0.000000	-420.000000	0	73.818910	4.501221	34.661072	137.785460	-172.374344	-308.174461	92.679671	172.374344	111.825539	177.255328	147.159290	113.491788	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1680.523743	-420.000000	0.000000	47.000000	1727.734128	1339.596542	0.000000	0.000000	0	242.788113	192.300538	134.438032	-136.169774	-354.712389	114.556990	-148.550369	-281.228192	45.105789	0.000000	-420.000000	0	77.126274	3.307364	33.104402	124.497511	-142.360071	-317.970291	79.391722	142.360071	102.029709	148.550369	138.771808	102.287611	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1727.949275	-420.000000	0.000000	48.000000	1774.246462	1339.596542	0.000000	0.000000	0	274.107249	161.691555	121.064855	-109.048299	-367.267799	100.127301	-123.509224	-290.145997	45.105789	0.000000	-420.000000	0	81.211280	4.085006	30.608984	110.596078	-116.278762	-328.706898	65.490289	116.278762	91.293102	123.509224	129.854003	89.732201	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1774.503954	-420.000000	0.000000	49.000000	1821.029120	1339.596542	0.000000	0.000000	0	301.980334	133.985915	110.072122	-85.886055	-380.789298	86.300085	-101.748342	-300.049917	45.105789	0.000000	-420.000000	0	85.647941	4.436661	27.705640	98.186104	-93.817198	-340.419608	53.080314	93.817198	79.580392	101.748342	119.950083	76.210702	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1821.247261	-420.000000	0.000000	50.000000	1868.474327	1339.596542	0.000000	0.000000	0	327.025551	108.413044	100.572909	-65.751232	-394.863422	75.854035	-82.325460	-312.269140	45.105789	0.000000	-420.000000	0	87.792614	2.144674	25.572871	88.213472	-74.038346	-353.566281	43.107683	74.038346	66.433719	82.325460	107.730860	62.136578	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1868.687763	-420.000000	0.000000	51.000000	1915.564521	1339.596542	0.000000	0.000000	0	348.358764	86.114973	94.240324	-49.477646	-409.918611	65.884337	-66.144464	-323.278567	45.105789	0.000000	-420.000000	0	92.673308	4.880693	22.298071	80.062330	-57.811055	-366.598589	34.956541	57.811055	53.401411	66.144464	96.721433	47.081389	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1915.777101	-420.000000	0.000000	52.000000	1962.533240	1339.596542	0.000000	0.000000	0	367.068161	66.741355	88.775013	-36.596722	-422.775686	60.519238	-49.399684	-333.968746	45.105789	0.000000	-420.000000	0	94.069004	1.395696	19.373618	74.647125	-42.998203	-378.372216	29.541336	42.998203	41.627784	49.399684	86.031254	34.224314	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	1962.746248	-420.000000	0.000000	53.000000	2009.853123	1339.596542	0.000000	0.000000	0	381.866068	50.780135	83.281864	-27.700712	-434.952764	54.794009	-37.748397	-343.892415	45.105789	0.000000	-420.000000	0	95.940090	1.871087	15.961219	69.037936	-32.724554	-389.422590	23.932147	32.724554	30.577410	37.748397	76.107585	22.047236	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2010.064848	-420.000000	0.000000	54.000000	2056.845367	1339.596542	0.000000	0.000000	0	393.911798	37.713866	78.949082	-20.973451	-445.353380	50.809559	-28.511774	-353.700494	45.105789	0.000000	-420.000000	0	96.171256	0.231166	13.066269	64.879321	-24.742613	-399.526937	19.773532	24.742613	20.473063	28.511774	66.299506	11.646620	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2057.057092	-420.000000	0.000000	55.000000	2103.949675	1339.596542	0.000000	0.000000	0	402.587633	28.108110	73.943242	-17.970380	-454.243690	46.906598	-22.976318	-362.412614	45.105789	0.000000	-420.000000	0	95.859200	0.312057	9.605757	60.424920	-20.473349	-408.328152	15.319131	20.473349	11.671848	22.976318	57.587386	2.756310	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2104.163111	-420.000000	0.000000	56.000000	2150.997096	1339.596542	0.000000	0.000000	0	409.028284	21.961635	69.802125	-16.423037	-461.952400	43.207683	-20.420815	-370.834765	45.105789	0.000000	-420.000000	0	95.003526	0.855674	6.146475	56.504904	-18.421926	-416.393583	11.399115	18.421926	3.606417	20.420815	49.165235	4.952400	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2151.210532	-420.000000	0.000000	57.000000	2198.065476	1339.596542	0.000000	0.000000	0	414.905067	18.333103	66.912653	-15.023792	-468.053528	41.891381	-16.019995	-377.863780	45.105789	0.000000	-420.000000	0	93.601534	1.401991	3.628532	54.402017	-15.521893	-422.958654	9.296228	15.521893	2.958654	16.019995	42.136220	11.053528	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2198.277628	-420.000000	0.000000	58.000000	2244.713399	1339.596542	0.000000	0.000000	0	419.316440	18.497319	64.834312	-14.298918	-472.977598	40.418434	-14.033465	-385.451795	45.105789	0.000000	-420.000000	0	90.867881	2.733654	0.164216	52.626373	-14.166191	-429.214697	7.520584	14.166191	9.214697	14.033465	34.548205	15.977598	0	0	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2244.929829	-420.000000	0.000000	59.000000	2292.319004	1339.596542	0.000000	0.000000	0	424.464834	19.451018	62.989129	-11.304159	-476.320120	40.916792	-10.560426	-392.796427	45.105789	0.000000	-420.000000	0	86.394146	4.473735	0.953699	51.952960	-10.932292	-434.558273	6.847171	10.932292	14.558273	10.560426	27.203573	19.320120	0	1	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2292.534151	-420.000000	0.000000	60.000000	2338.951102	1339.596542	0.000000	0.000000	0	428.344655	22.795219	61.153201	-10.278414	-479.566588	40.457789	-8.813229	-400.233545	45.105789	0.000000	-420.000000	0	82.001090	4.393056	3.344201	50.805495	-9.545822	-439.900066	5.699706	9.545822	19.900066	8.813229	19.766455	22.566588	0	1	0	0	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2339.174803	-420.000000	0.000000	61.000000	2385.618701	1339.596542	2374.360922	0.000000	0	431.392436	24.984508	59.007196	-9.001384	-481.078065	39.182959	-7.800581	-405.300152	45.105789	0.000000	-420.000000	0	78.337312	3.663778	2.189289	49.095077	-8.400982	-443.189108	3.989288	8.400982	23.189108	7.800581	14.699848	24.078065	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2385.834275	-420.000000	0.000000	62.000000	2432.820959	1339.596542	2374.360922	0.000000	0	433.605732	26.685006	55.745737	-8.694654	-482.063010	38.279674	-7.138293	-408.761498	45.105789	0.000000	-420.000000	0	75.369737	2.967575	1.700497	47.012706	-7.916473	-445.412254	1.906917	7.916473	25.412254	7.138293	11.238502	25.063010	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2433.035250	-420.000000	0.000000	63.000000	2479.395741	1339.596542	2374.360922	0.000000	0	434.570670	29.047232	52.473129	-9.723052	-482.272438	36.588447	-8.629470	-412.834996	45.105789	0.000000	-420.000000	0	71.239578	4.130159	2.362227	44.530788	-9.176261	-447.553717	0.575001	9.176261	27.553717	8.629470	7.165004	25.272438	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2479.620726	-420.000000	0.000000	64.000000	2526.967983	1339.596542	2374.360922	0.000000	0	436.132977	30.419066	49.527191	-9.754671	-482.031128	35.889314	-8.157928	-415.912158	45.105789	0.000000	-420.000000	0	67.529694	3.709884	1.371833	42.708252	-8.956299	-448.971643	2.397537	8.956299	28.971643	8.157928	4.087842	25.031128	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2527.182275	-420.000000	0.000000	65.000000	2573.929431	1339.596542	2374.360922	0.000000	0	436.797957	32.825116	46.653711	-11.040461	-481.337609	35.718452	-9.097050	-420.654142	45.105789	0.000000	-420.000000	0	61.691490	5.838204	2.406050	41.186082	-10.068756	-450.995875	3.919708	10.068756	30.995875	9.097050	0.654142	24.337609	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2574.145005	-420.000000	0.000000	66.000000	2621.203547	1339.596542	2374.360922	0.000000	0	437.994163	34.556544	45.325984	-10.863140	-481.433302	36.207905	-8.804559	-424.251538	45.105789	0.000000	-420.000000	0	57.940756	3.750734	1.731428	40.766945	-9.833850	-452.842420	4.338845	9.833850	32.842420	8.804559	4.251538	24.433302	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2621.418266	-420.000000	0.000000	67.000000	2667.824096	1339.596542	2374.360922	0.000000	0	438.783273	36.504925	43.337802	-10.813907	-480.810648	36.397845	-9.862349	-428.422187	45.105789	0.000000	-420.000000	0	52.854699	5.086057	1.948381	39.867824	-10.338128	-454.616418	5.237965	10.338128	34.616418	9.862349	8.422187	23.810648	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2668.040526	-420.000000	0.000000	68.000000	2714.708125	1339.596542	2374.360922	0.000000	0	440.014146	37.838736	42.133183	-10.228810	-481.013522	36.627106	-9.533555	-431.134914	45.105789	0.000000	-420.000000	0	50.186411	2.668288	1.333812	39.380145	-9.881182	-456.074218	5.725645	9.881182	36.074218	9.533555	11.134914	24.013522	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2714.923700	-420.000000	0.000000	69.000000	2762.422373	1339.596542	2374.360922	0.000000	0	440.907956	37.839301	39.670761	-9.684756	-480.323594	36.089455	-9.224763	-431.515386	45.105789	0.000000	-420.000000	0	48.941583	1.244828	0.000565	37.880108	-9.454760	-455.919490	7.225681	9.454760	35.919490	9.224763	11.515386	23.323594	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2762.683286	-420.000000	0.000000	70.000000	2809.567743	1339.596542	2374.360922	0.000000	0	441.099115	32.855875	37.351880	-6.527237	-475.591372	34.399920	-8.025735	-425.772148	45.105789	0.000000	-420.000000	0	49.929096	0.987513	4.983427	35.875900	-7.276486	-450.681760	9.229889	7.276486	30.681760	8.025735	5.772148	18.591372	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2809.785029	-420.000000	0.000000	71.000000	2856.457760	1339.596542	2374.360922	0.000000	0	441.522490	28.530884	36.160509	-4.423975	-472.358403	34.397329	-4.892947	-420.395467	45.105789	0.000000	-420.000000	0	51.994956	2.065860	4.324990	35.278919	-4.658461	-446.376935	9.826871	4.658461	26.376935	4.892947	0.395467	15.358403	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2856.672052	-420.000000	0.000000	72.000000	2903.216038	1339.596542	2374.360922	0.000000	0	442.771676	24.353125	36.372770	-1.886748	-469.415734	37.361263	1.158589	-416.412849	45.105789	0.000000	-420.000000	0	53.099501	1.104545	4.177760	36.867017	-0.364080	-442.914292	8.238772	0.364080	22.914292	1.158589	3.587151	12.415734	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2903.438884	-420.000000	0.000000	73.000000	2950.694180	1339.596542	2374.360922	0.000000	0	443.503010	24.442649	37.492842	-1.121860	-468.236517	40.180381	3.561464	-418.950456	45.105789	0.000000	-420.000000	0	49.580967	3.518534	0.089525	38.836612	1.219802	-443.593486	6.269178	1.219802	23.593486	3.561464	1.049544	11.236517	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2950.908471	-420.000000	0.000000	74.000000	2997.081190	1339.596542	2374.360922	0.000000	0	443.620680	25.490999	38.430398	-1.524847	-467.424084	41.613164	4.038516	-422.470375	45.105789	0.000000	-420.000000	0	45.408336	4.172631	1.048350	40.021781	1.256834	-444.947230	5.084008	1.256834	24.947230	4.038516	2.470375	10.424084	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	2997.355363	-420.000000	0.000000	75.000000	3044.163257	1339.596542	2374.360922	0.000000	0	443.748354	25.616164	38.544475	-1.493185	-467.121030	41.739129	4.294364	-423.062036	45.105789	0.000000	-420.000000	0	44.552178	0.856158	0.125165	40.141802	1.400589	-445.091533	4.963987	1.400589	25.091533	4.294364	3.062036	10.121030	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3044.375409	-420.000000	0.000000	76.000000	3091.616163	1339.596542	2374.360922	0.000000	0	443.848972	25.678335	38.789651	-1.102507	-466.991079	41.997784	4.307344	-423.391677	45.105789	0.000000	-420.000000	0	44.050727	0.501452	0.062171	40.393717	1.602418	-445.191378	4.712072	1.602418	25.191378	4.307344	3.391677	9.991079	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3091.830454	-420.000000	0.000000	77.000000	3138.249116	1339.596542	2374.360922	0.000000	0	443.900066	25.728017	39.040670	-1.018895	-466.943983	42.160201	4.478185	-423.598712	45.105789	0.000000	-420.000000	0	43.803674	0.247053	0.049682	40.600436	1.729645	-445.271347	4.505354	1.729645	25.271347	4.478185	3.598712	9.943983	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3138.492493	-420.000000	0.000000	78.000000	3185.415445	1339.596542	2374.360922	0.000000	0	443.847359	25.588337	39.406044	-1.010953	-466.879979	41.957020	4.563114	-423.400612	45.105789	0.000000	-420.000000	0	43.909373	0.105699	0.139681	40.681532	1.776081	-445.140296	4.424257	1.776081	25.140296	4.563114	3.400612	9.879979	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3185.629309	-420.000000	0.000000	79.000000	3232.688278	1339.596542	2374.360922	0.000000	0	443.824430	25.589951	39.522065	-1.029170	-466.868223	41.896978	4.544562	-423.428057	45.105789	0.000000	-420.000000	0	43.860628	0.048745	0.001615	40.709522	1.757696	-445.148140	4.396267	1.757696	25.148140	4.544562	3.428057	9.868223	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3232.905563	-420.000000	0.000000	80.000000	3279.794297	1339.596542	2374.360922	0.000000	0	443.890147	25.577470	39.373452	-0.979074	-466.858992	41.844688	4.591293	-423.369465	45.105789	0.000000	-420.000000	0	43.914405	0.053776	0.012481	40.609070	1.806109	-445.114229	4.496719	1.806109	25.114229	4.591293	3.369465	9.858992	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3280.011583	-420.000000	0.000000	81.000000	3326.723666	1339.596542	2374.360922	0.000000	0	443.866878	25.664810	39.292606	-0.957783	-466.883516	41.978961	4.433730	-423.541914	45.105789	0.000000	-420.000000	0	43.758192	0.156213	0.087340	40.635784	1.737973	-445.212715	4.470006	1.737973	25.212715	4.433730	3.541914	9.883516	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3326.935391	-420.000000	0.000000	82.000000	3373.603417	1339.596542	2374.360922	0.000000	0	443.678293	25.622809	39.478990	-1.194559	-466.840049	42.053923	4.344776	-423.566998	45.105789	0.000000	-420.000000	0	43.702076	0.056115	0.042001	40.766457	1.575109	-445.203523	4.339332	1.575109	25.203523	4.344776	3.566998	9.840049	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3373.818564	-420.000000	0.000000	83.000000	3420.990026	1339.596542	2374.360922	0.000000	0	443.629150	25.654594	39.425464	-1.217979	-466.785686	42.253262	4.269352	-423.716912	45.105789	0.000000	-420.000000	0	43.508925	0.193151	0.031785	40.839363	1.525687	-445.251299	4.266426	1.525687	25.251299	4.269352	3.716912	9.785686	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3421.203889	-420.000000	0.000000	84.000000	3468.192284	1339.596542	2374.360922	0.000000	0	443.701770	25.713354	39.254183	-1.154694	-466.890273	42.191025	4.224830	-423.690665	45.105789	0.000000	-420.000000	0	43.632218	0.123293	0.058759	40.722604	1.535068	-445.290469	4.383185	1.535068	25.290469	4.224830	3.690665	9.890273	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3468.404864	-420.000000	0.000000	85.000000	3514.985635	1339.596542	2374.360922	0.000000	0	443.723990	25.743789	39.281093	-1.109237	-466.883345	42.131825	4.188172	-423.753346	45.105789	0.000000	-420.000000	0	43.547515	0.084702	0.030436	40.706459	1.539468	-445.318345	4.399330	1.539468	25.318345	4.188172	3.753346	9.883345	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3515.200354	-420.000000	0.000000	86.000000	3562.012525	1339.596542	2374.360922	0.000000	0	443.796036	25.689892	39.242997	-0.928684	-466.763386	42.060245	4.206779	-423.731939	45.105789	0.000000	-420.000000	0	43.428278	0.119237	0.053897	40.651621	1.639048	-445.247662	4.454168	1.639048	25.247662	4.206779	3.731939	9.763386	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3562.224677	-420.000000	0.000000	87.000000	3609.084326	1339.596542	2374.360922	0.000000	0	443.799134	25.698160	39.268489	-0.964499	-466.841748	41.986336	4.220171	-423.663290	45.105789	0.000000	-420.000000	0	43.573464	0.145185	0.008268	40.627413	1.627836	-445.252519	4.478376	1.627836	25.252519	4.220171	3.663290	9.841748	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3609.296479	-420.000000	0.000000	88.000000	3656.293855	1339.596542	2374.360922	0.000000	0	443.700655	25.731366	39.315761	-0.989550	-466.791255	42.207901	4.070678	-423.839165	45.105789	0.000000	-420.000000	0	43.345731	0.227732	0.033206	40.761831	1.540564	-445.315210	4.343958	1.540564	25.315210	4.070678	3.839165	9.791255	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3656.545787	-420.000000	0.000000	89.000000	3703.042295	1339.596542	2374.360922	0.000000	0	443.644420	25.625080	39.309391	-0.969180	-466.728366	42.005638	3.934699	-423.656514	45.105789	0.000000	-420.000000	0	43.433884	0.088152	0.106285	40.657515	1.482759	-445.192440	4.448275	1.482759	25.192440	3.934699	3.656514	9.728366	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3703.255303	-420.000000	0.000000	90.000000	3750.565776	1339.596542	2374.360922	0.000000	0	443.607185	25.645575	39.328654	-1.124384	-466.762853	42.048860	3.998068	-423.680019	45.105789	0.000000	-420.000000	0	43.471480	0.037597	0.020495	40.688757	1.436842	-445.221436	4.417032	1.436842	25.221436	3.998068	3.680019	9.762853	0	1	0	1	0
hl	2	65.500000	24	1	28	8.000000	45.000000	0.744383	1.707135	3750.835672	-420.000000	0.000000	91.000000	3797.420720	1339.596542	2374.360922	0.000000	0	443.612055	25.692913	39.215663	-1.125046	-466.775141	42.094877	3.928823	-423.756170	45.105789	0.000000	-420.000000	0	43.410406	0.061074	0.047337	40.655270	1.401888	-445.265656	4.450519	1.401888	25.265656	3.928823	3.756170	9.775141	0	1	0	1	0
