subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1356.769845	-420.000000	0.000000	40.000000	1403.456236	1344.995699	0.000000	0.000000	0	47.919579	386.078054	211.020591	-312.767197	-270.174006	202.840844	-306.097206	-241.008831	44.826447	0.000000	-420.000000	0	31.016196	11.961762	22.637659	206.930718	-309.432202	-255.591418	162.104271	309.432202	164.408582	306.097206	178.991169	166.825994	0	0	1	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1403.686783	-420.000000	0.000000	41.000000	1450.749149	1344.995699	0.000000	0.000000	0	73.696343	360.385267	207.609354	-286.833123	-283.003070	194.596533	-283.128397	-245.605447	44.826447	0.000000	-420.000000	0	39.769846	8.753650	25.692787	201.102943	-284.980760	-264.304258	156.276497	284.980760	155.695742	283.128397	174.394553	153.996930	0	0	1	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1450.968147	-420.000000	0.000000	42.000000	1497.293533	1344.995699	0.000000	0.000000	0	102.105762	332.048509	203.683734	-259.747828	-297.978804	185.423640	-258.274014	-253.914904	44.826447	0.000000	-420.000000	0	47.720336	7.950489	28.336758	194.553687	-259.010921	-275.946854	149.727241	259.010921	144.053146	258.274014	166.085096	139.021196	0	0	1	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1497.576263	-420.000000	0.000000	43.000000	1544.917938	1344.995699	0.000000	0.000000	0	133.963703	300.678997	198.469692	-230.261568	-314.573634	175.205422	-230.626965	-263.616174	44.826447	0.000000	-420.000000	0	56.018055	8.297719	31.369512	186.837557	-230.444266	-289.094904	142.011110	230.444266	130.905096	230.626965	156.383826	122.426366	0	0	1	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1545.136936	-420.000000	0.000000	44.000000	1591.761733	1344.995699	0.000000	0.000000	0	167.030202	268.281731	193.387637	-200.562224	-333.637849	165.281695	-202.601588	-276.167788	44.826447	0.000000	-420.000000	0	64.007116	7.989061	32.397266	179.334666	-201.581906	-304.902818	134.508219	201.581906	115.097182	202.601588	143.832212	103.362151	0	0	1	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1591.981159	-420.000000	0.000000	45.000000	1638.264628	1344.995699	0.000000	0.000000	0	201.802645	235.062984	187.484112	-169.388217	-350.537634	155.085741	-172.373932	-288.838164	44.826447	0.000000	-420.000000	0	69.752373	5.745257	33.218747	171.284927	-170.881074	-319.687899	126.458480	170.881074	100.312101	172.373932	131.161836	86.462366	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1638.482343	-420.000000	0.000000	46.000000	1685.487393	1344.995699	0.000000	0.000000	0	235.961540	202.103693	178.532824	-138.479381	-367.161066	142.984328	-144.251835	-300.543731	44.826447	0.000000	-420.000000	0	75.729030	5.976657	32.959290	160.758576	-141.365608	-333.852399	115.932129	141.365608	86.147601	144.251835	119.456269	69.838934	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1685.705963	-420.000000	0.000000	47.000000	1732.125022	1344.995699	0.000000	0.000000	0	268.731780	170.632053	167.909939	-109.673900	-381.863686	130.403125	-116.474502	-310.559134	44.826447	0.000000	-420.000000	0	80.853871	5.124840	31.471640	149.156532	-113.074201	-346.211410	104.330085	113.074201	73.788590	116.474502	109.440866	55.136314	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1732.344448	-420.000000	0.000000	48.000000	1779.701093	1344.995699	0.000000	0.000000	0	298.400728	141.857071	155.888378	-84.751447	-394.669743	117.826051	-91.599664	-320.769627	44.826447	0.000000	-420.000000	0	83.407829	2.553958	28.774983	136.857214	-88.175556	-357.719685	92.030768	88.175556	62.280315	91.599664	99.230373	42.330257	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1779.972274	-420.000000	0.000000	49.000000	1826.471747	1344.995699	0.000000	0.000000	0	324.031621	116.480232	144.554241	-64.681139	-409.138217	105.194809	-71.134722	-329.897186	44.826447	0.000000	-420.000000	0	88.712765	5.304936	25.376839	124.874525	-67.907931	-369.517701	80.048079	67.907931	50.482299	71.134722	90.102814	27.861783	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1826.704860	-420.000000	0.000000	50.000000	1873.589290	1344.995699	0.000000	0.000000	0	346.108040	94.172627	133.607033	-48.389890	-421.620254	92.828624	-54.439916	-339.700392	44.826447	0.000000	-420.000000	0	91.707935	2.995170	22.307605	113.217829	-51.414903	-380.660323	68.391382	51.414903	39.339677	54.439916	80.299608	15.379746	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1873.806578	-420.000000	0.000000	51.000000	1920.546435	1344.995699	0.000000	0.000000	0	366.136690	75.171426	125.418728	-33.616360	-434.132327	83.423248	-39.790006	-351.018415	44.826447	0.000000	-420.000000	0	93.325542	1.617606	19.001200	104.420988	-36.703183	-392.575371	59.594542	36.703183	27.424629	39.790006	68.981585	2.867673	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1920.764150	-420.000000	0.000000	52.000000	1967.654996	1344.995699	0.000000	0.000000	0	383.300118	60.972487	120.097609	-21.869128	-445.750148	76.794737	-26.147145	-361.619899	44.826447	0.000000	-420.000000	0	94.717152	1.391611	14.198940	98.446173	-24.008137	-403.685024	53.619726	24.008137	16.314976	26.147145	58.380101	8.750148	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	1967.872283	-420.000000	0.000000	53.000000	2014.837554	1344.995699	0.000000	0.000000	0	397.862382	50.201534	114.669196	-12.228477	-455.878617	70.675609	-15.424430	-371.505895	44.826447	0.000000	-420.000000	0	95.207175	0.490022	10.770953	92.672403	-13.826453	-413.692256	47.845956	13.826453	6.307744	15.424430	48.494105	18.878617	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2015.055269	-420.000000	0.000000	54.000000	2061.758769	1344.995699	0.000000	0.000000	0	409.156483	42.960735	108.984383	-6.344038	-465.559954	65.047248	-8.374118	-381.230001	44.826447	0.000000	-420.000000	0	95.111167	0.096008	7.240798	87.015816	-7.359078	-423.394978	42.189369	7.359078	3.394978	8.374118	38.769999	28.559954	0	0	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2061.975201	-420.000000	0.000000	55.000000	2108.600426	1344.995699	0.000000	0.000000	0	418.705106	39.909415	105.059716	-2.140659	-474.872810	60.102438	-2.669184	-390.548885	44.826447	0.000000	-420.000000	0	95.561292	0.450125	3.051320	82.581077	-2.404921	-432.710847	37.754631	2.404921	12.710847	2.669184	29.451115	37.872810	0	1	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2115.179782	-420.000000	0.000000	56.000000	2155.562276	1344.995699	0.000000	0.000000	0	426.138567	40.385329	101.686848	0.206938	-483.513037	56.022440	0.460495	-399.981570	44.826447	0.000000	-420.000000	0	95.198784	0.362508	0.475913	78.854644	0.333717	-441.747303	34.028197	0.333717	21.747303	0.460495	20.018430	46.513037	0	1	0	0	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2155.777424	-420.000000	0.000000	57.000000	2202.822253	1344.995699	2191.184126	0.000000	0	432.032977	42.157858	97.524043	0.727384	-490.356559	52.877622	3.254801	-407.977556	44.826447	0.000000	-420.000000	0	93.733617	1.465167	1.772529	75.200832	1.991093	-449.167057	30.374386	1.991093	29.167057	3.254801	12.022444	53.356559	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2203.040824	-420.000000	0.000000	58.000000	2249.923115	1344.995699	2191.184126	0.000000	0	436.198987	44.230714	93.214602	0.483877	-496.223337	48.962381	3.189933	-414.862155	44.826447	0.000000	-420.000000	0	92.656482	1.077135	2.072856	71.088492	1.836905	-455.542746	26.262045	1.836905	35.542746	3.189933	5.137845	59.223337	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2250.141258	-420.000000	0.000000	59.000000	2296.890098	1344.995699	2191.184126	0.000000	0	439.287124	45.575201	87.985051	-0.169887	-499.520167	46.137067	3.229432	-419.987838	44.826447	0.000000	-420.000000	0	89.934423	2.722059	1.344487	67.061059	1.529772	-459.754002	22.234613	1.529772	39.754002	3.229432	0.012162	62.520167	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2297.113373	-420.000000	0.000000	60.000000	2343.795059	1344.995699	2191.184126	0.000000	0	441.551870	45.939227	82.658963	-1.320320	-500.961792	45.074931	4.881247	-422.577465	44.826447	0.000000	-420.000000	0	87.149995	2.784428	0.364026	63.866947	1.780464	-461.769628	19.040500	1.780464	41.769628	4.881247	2.577465	63.961792	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2344.017907	-420.000000	0.000000	61.000000	2390.615329	1344.995699	2191.184126	0.000000	0	442.314229	44.838858	77.168127	-2.782906	-500.764138	44.656330	5.559738	-422.898113	44.826447	0.000000	-420.000000	0	84.792302	2.357693	1.100369	60.912229	1.388416	-461.831126	16.085782	1.388416	41.831126	5.559738	2.898113	63.764138	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2390.834327	-420.000000	0.000000	62.000000	2437.573757	1344.995699	2191.184126	0.000000	0	442.616371	42.334512	72.177315	-2.075258	-497.355084	44.815941	5.522143	-422.704063	44.826447	0.000000	-420.000000	0	79.869520	4.922782	2.504346	58.496628	1.723442	-460.029574	13.670182	1.723442	40.029574	5.522143	2.704063	60.355084	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2437.792327	-420.000000	0.000000	63.000000	2484.959487	1344.995699	2191.184126	0.000000	0	441.373066	39.012745	66.531795	-3.554327	-492.079677	45.439485	4.672366	-422.677373	44.826447	0.000000	-420.000000	0	73.001671	6.867850	3.321767	55.985640	0.559020	-457.378525	11.159193	0.559020	37.378525	4.672366	2.677373	55.079677	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2485.178058	-420.000000	0.000000	64.000000	2532.065482	1344.995699	2191.184126	0.000000	0	439.462930	32.184685	57.155632	-5.269602	-481.015500	45.965974	4.180451	-421.919573	44.826447	0.000000	-420.000000	0	60.883828	12.117843	6.828059	51.560803	-0.544575	-451.467537	6.734357	0.544575	31.467537	4.180451	1.919573	44.015500	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2532.284053	-420.000000	0.000000	65.000000	2579.028615	1344.995699	2191.184126	0.000000	0	438.648025	28.677460	52.737027	-4.758660	-474.933622	46.057687	3.082991	-421.663252	44.826447	0.000000	-420.000000	0	54.257142	6.626686	3.507225	49.397357	-0.837835	-448.298437	4.570911	0.837835	28.298437	3.082991	1.663252	37.933622	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2579.246757	-420.000000	0.000000	66.000000	2626.294153	1344.995699	2191.184126	0.000000	0	437.651682	24.327692	47.313029	-4.920682	-466.558235	46.123216	2.597839	-421.894185	44.826447	0.000000	-420.000000	0	45.308069	8.949073	4.349769	46.718123	-1.161421	-444.226210	1.891676	1.161421	24.226210	2.597839	1.894185	29.558235	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2626.524272	-420.000000	0.000000	67.000000	2673.375767	1344.995699	2191.184126	0.000000	0	436.444577	20.216270	43.831152	-4.945910	-458.624062	46.334485	2.338843	-421.721081	44.826447	0.000000	-420.000000	0	37.698333	7.609736	4.111422	45.082819	-1.303533	-440.172572	0.256372	1.303533	20.172572	2.338843	1.721081	21.624062	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2673.595193	-420.000000	0.000000	68.000000	2720.245654	1344.995699	2191.184126	0.000000	0	436.689512	17.773727	42.180465	-2.541608	-453.669954	46.593889	2.351987	-421.866137	44.826447	0.000000	-420.000000	0	32.479353	5.218980	2.442543	44.387177	-0.094811	-437.768045	0.439270	0.094811	17.768045	2.351987	1.866137	16.669954	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2720.463797	-420.000000	0.000000	69.000000	2767.231884	1344.995699	2191.184126	0.000000	0	436.473100	15.934071	40.616578	-1.941090	-449.603141	46.653786	2.406342	-422.172408	44.826447	0.000000	-420.000000	0	28.421702	4.057651	1.839656	43.635182	0.232626	-435.887775	1.191264	0.232626	15.887775	2.406342	2.172408	12.603141	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2767.578346	-420.000000	0.000000	70.000000	2814.156521	1344.995699	2191.184126	0.000000	0	436.414227	14.714329	40.417760	-0.892389	-447.006703	46.985151	2.537371	-422.289672	44.826447	0.000000	-420.000000	0	25.803595	2.618108	1.219742	43.701455	0.822491	-434.648187	1.124991	0.822491	14.648187	2.537371	2.289672	10.006703	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2814.377658	-420.000000	0.000000	71.000000	2861.293313	1344.995699	2191.184126	0.000000	0	436.881527	14.691198	40.112351	-0.013486	-446.837949	46.846910	2.663439	-422.300466	44.826447	0.000000	-420.000000	0	25.585313	0.218281	0.023132	43.479630	1.324976	-434.569208	1.346816	1.324976	14.569208	2.663439	2.300466	9.837949	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2861.511455	-420.000000	0.000000	72.000000	2908.157212	1344.995699	2191.184126	0.000000	0	436.841397	14.617207	39.918903	-0.052611	-446.432311	46.817599	2.574869	-422.546713	44.826447	0.000000	-420.000000	0	25.000348	0.584965	0.073991	43.368251	1.261129	-434.489512	1.458195	1.261129	14.489512	2.574869	2.546713	9.432311	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2908.386048	-420.000000	0.000000	73.000000	2955.451408	1344.995699	2191.184126	0.000000	0	436.634074	14.590081	40.030045	-0.530096	-446.259944	46.635604	2.520141	-422.698612	44.826447	0.000000	-420.000000	0	24.659151	0.341197	0.027126	43.332824	0.995023	-434.479278	1.493622	0.995023	14.479278	2.520141	2.698612	9.259944	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	2955.668695	-420.000000	0.000000	74.000000	3002.234466	1344.995699	2191.184126	0.000000	0	436.594772	14.391015	39.922879	-0.534156	-445.982489	46.292622	2.430217	-422.530571	44.826447	0.000000	-420.000000	0	24.481699	0.177453	0.199066	43.107750	0.948030	-434.256530	1.718696	0.948030	14.256530	2.430217	2.530571	8.982489	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3002.451325	-420.000000	0.000000	75.000000	3049.266035	1344.995699	2191.184126	0.000000	0	436.448636	14.460994	39.980280	-0.728413	-445.918207	46.512271	2.306587	-422.787245	44.826447	0.000000	-420.000000	0	24.226422	0.255277	0.069978	43.246276	0.789087	-434.352726	1.580171	0.789087	14.352726	2.306587	2.787245	8.918207	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3049.483323	-420.000000	0.000000	76.000000	3096.611559	1344.995699	2191.184126	0.000000	0	436.451749	14.406147	39.718477	-0.768422	-445.779809	46.393525	2.241392	-422.776114	44.826447	0.000000	-420.000000	0	24.140946	0.085476	0.054847	43.056001	0.736485	-434.277962	1.770446	0.736485	14.277962	2.241392	2.776114	8.779809	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3096.828419	-420.000000	0.000000	77.000000	3143.671787	1344.995699	2191.184126	0.000000	0	436.509415	14.514882	39.683966	-0.874869	-445.816211	46.434264	2.381931	-422.958120	44.826447	0.000000	-420.000000	0	24.055469	0.085477	0.108735	43.059115	0.753531	-434.387165	1.767331	0.753531	14.387165	2.381931	2.958120	8.816211	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3143.888646	-420.000000	0.000000	78.000000	3190.312410	1344.995699	2191.184126	0.000000	0	436.394056	14.540664	39.794389	-0.997753	-445.756318	46.590827	2.307352	-423.111152	44.826447	0.000000	-420.000000	0	23.872972	0.182497	0.025782	43.192608	0.654799	-434.433735	1.633838	0.654799	14.433735	2.307352	3.111152	8.756318	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3190.528842	-420.000000	0.000000	79.000000	3237.592064	1344.995699	2191.184126	0.000000	0	436.418067	14.531359	39.824539	-1.076325	-445.766551	46.399634	2.383902	-423.063566	44.826447	0.000000	-420.000000	0	23.887875	0.014902	0.009305	43.112086	0.653788	-434.415059	1.714360	0.653788	14.415059	2.383902	3.063566	8.766551	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3237.822183	-420.000000	0.000000	80.000000	3284.835360	1344.995699	2191.184126	0.000000	0	436.346084	14.543261	39.818244	-1.175868	-445.765823	46.458186	2.314120	-423.101627	44.826447	0.000000	-420.000000	0	23.873303	0.014571	0.011902	43.138215	0.569126	-434.433725	1.688231	0.569126	14.433725	2.314120	3.101627	8.765823	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3285.057352	-420.000000	0.000000	81.000000	3331.843832	1344.995699	2191.184126	0.000000	0	436.245409	14.591464	39.601034	-1.294178	-445.753858	46.579554	2.089135	-423.210853	44.826447	0.000000	-420.000000	0	23.839749	0.033554	0.048203	43.090294	0.397478	-434.482355	1.736152	0.397478	14.482355	2.089135	3.210853	8.753858	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3332.061547	-420.000000	0.000000	82.000000	3378.917319	1344.995699	2191.184126	0.000000	0	436.095982	14.453652	39.743237	-1.447171	-445.591901	46.438304	2.014045	-423.100618	44.826447	0.000000	-420.000000	0	23.720492	0.119257	0.137812	43.090771	0.283437	-434.346259	1.735676	0.283437	14.346259	2.014045	3.100618	8.591901	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3379.133323	-420.000000	0.000000	83.000000	3425.886868	1344.995699	2191.184126	0.000000	0	436.032340	14.555709	39.531976	-1.755778	-445.695799	46.462482	1.979230	-423.183961	44.826447	0.000000	-420.000000	0	23.848795	0.128304	0.102056	42.997229	0.111726	-434.439880	1.829217	0.111726	14.439880	1.979230	3.183961	8.695799	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3426.115276	-420.000000	0.000000	84.000000	3473.066860	1344.995699	2191.184126	0.000000	0	435.962851	14.597593	39.587879	-1.953316	-445.700459	46.478890	1.994578	-423.273613	44.826447	0.000000	-420.000000	0	23.791496	0.057299	0.041884	43.033385	0.020631	-434.487036	1.793062	0.020631	14.487036	1.994578	3.273613	8.700459	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3473.284575	-420.000000	0.000000	85.000000	3520.112117	1344.995699	2191.184126	0.000000	0	436.147462	14.685060	39.461489	-1.875448	-445.743089	46.418755	2.200331	-423.381910	44.826447	0.000000	-420.000000	0	23.770525	0.020972	0.087467	42.940122	0.162441	-434.562499	1.886324	0.162441	14.562499	2.200331	3.381910	8.743089	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3520.329404	-420.000000	0.000000	86.000000	3567.025205	1344.995699	2191.184126	0.000000	0	436.146921	14.630437	39.506019	-1.839157	-445.693334	46.360144	2.212709	-423.319076	44.826447	0.000000	-420.000000	0	23.748770	0.021754	0.054623	42.933082	0.186776	-434.506205	1.893365	0.186776	14.506205	2.212709	3.319076	8.693334	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3567.242492	-420.000000	0.000000	87.000000	3614.489210	1344.995699	2191.184126	0.000000	0	436.117920	14.743330	39.537050	-1.896653	-445.708228	46.565412	2.185575	-423.562475	44.826447	0.000000	-420.000000	0	23.590185	0.158586	0.112892	43.051231	0.144461	-434.635351	1.775215	0.144461	14.635351	2.185575	3.562475	8.708228	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3614.705642	-420.000000	0.000000	88.000000	3661.322740	1344.995699	2191.184126	0.000000	0	436.139212	14.769313	39.403475	-1.803822	-445.681058	46.667269	2.104715	-423.638015	44.826447	0.000000	-420.000000	0	23.535825	0.054359	0.025983	43.035372	0.150446	-434.659537	1.791075	0.150446	14.659537	2.104715	3.638015	8.681058	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3661.540455	-420.000000	0.000000	89.000000	3708.101093	1344.995699	2191.184126	0.000000	0	436.171233	14.784800	39.295661	-1.724910	-445.652461	46.701467	2.056752	-423.688405	44.826447	0.000000	-420.000000	0	23.485457	0.050368	0.015487	42.998564	0.165921	-434.670433	1.827883	0.165921	14.670433	2.056752	3.688405	8.652461	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3708.329502	-420.000000	0.000000	90.000000	3755.429936	1344.995699	2191.184126	0.000000	0	436.172490	14.813840	39.319466	-1.782176	-445.674365	46.680534	2.088556	-423.725668	44.826447	0.000000	-420.000000	0	23.471539	0.013918	0.029040	43.000000	0.153190	-434.700016	1.826447	0.153190	14.700016	2.088556	3.725668	8.674365	0	1	0	1	0
hl	4	65.500000	32	2	30	8.000000	25.000000	0.504836	2.475599	3755.652784	-420.000000	0.000000	91.000000	3802.696330	1344.995699	2191.184126	0.000000	0	436.029711	14.768205	39.455109	-1.873255	-445.610220	46.749562	1.964404	-423.724076	44.826447	0.000000	-420.000000	0	23.386748	0.084791	0.045635	43.102336	0.045575	-434.667148	1.724111	0.045575	14.667148	1.964404	3.724076	8.610220	0	1	0	1	0
