subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	882.919529	-420.000000	0.000000	30.000000	930.051212	0.000000	0.000000	0.000000	0	3.868296	431.126418	222.649130	-353.569823	-251.399893	226.880288	-352.963599	-249.216594	45.105789	0.000000	-420.000000	0	4.799687	0.182346	0.025537	224.764709	-353.266711	-250.308244	179.658920	353.266711	169.691756	352.963599	170.783406	185.600107	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	930.375001	-420.000000	0.000000	31.000000	976.932674	0.000000	0.000000	0.000000	0	3.957576	431.258635	222.882796	-353.612512	-251.292005	226.946852	-353.020353	-249.177615	45.105789	0.000000	-420.000000	0	4.619291	0.180397	0.132216	224.914824	-353.316432	-250.234810	179.809035	353.316432	169.765190	353.020353	170.822385	185.707995	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	977.143972	-420.000000	0.000000	32.000000	1023.769654	0.000000	0.000000	0.000000	0	3.915349	431.191883	222.739584	-353.568490	-251.344839	226.947080	-353.008045	-249.195263	45.105789	0.000000	-420.000000	0	4.757919	0.138628	0.066752	224.843332	-353.288268	-250.270051	179.737543	353.288268	169.729949	353.008045	170.804737	185.655161	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1023.980951	-420.000000	0.000000	33.000000	1071.066867	0.000000	0.000000	0.000000	0	3.944513	431.292798	222.891936	-353.671796	-251.321890	226.949069	-353.042457	-249.155577	45.105789	0.000000	-420.000000	0	4.642123	0.115796	0.100915	224.920503	-353.357126	-250.238734	179.814714	353.357126	169.761266	353.042457	170.844423	185.678110	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1071.279020	-420.000000	0.000000	34.000000	1118.464169	0.000000	0.000000	0.000000	0	3.989325	431.276577	223.076124	-353.727169	-251.226047	226.685670	-352.938298	-249.148419	45.105789	0.000000	-420.000000	0	4.238829	0.403294	0.016221	224.880897	-353.332733	-250.187233	179.775108	353.332733	169.812767	352.938298	170.851581	185.773953	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1118.675038	-420.000000	0.000000	35.000000	1165.609539	0.000000	0.000000	0.000000	0	4.078251	431.323523	223.150348	-353.756657	-251.105895	226.624468	-352.924887	-249.077391	45.105789	0.000000	-420.000000	0	4.108062	0.130767	0.046946	224.887408	-353.340772	-250.091643	179.781619	353.340772	169.908357	352.924887	170.922609	185.894105	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1165.819125	-420.000000	0.000000	36.000000	1212.759614	0.000000	0.000000	0.000000	0	4.127201	431.246493	222.936133	-353.640071	-251.064975	226.590109	-352.918579	-248.990915	45.105789	0.000000	-420.000000	0	4.263076	0.155013	0.077030	224.763121	-353.279325	-250.027945	179.657332	353.279325	169.972055	352.918579	171.009085	185.935025	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1212.976900	-420.000000	0.000000	37.000000	1259.645782	0.000000	0.000000	0.000000	0	4.148651	431.286148	222.917941	-353.637313	-251.100049	226.733935	-352.942782	-248.932003	45.105789	0.000000	-420.000000	0	4.443490	0.180414	0.039655	224.825938	-353.290048	-250.016026	179.720149	353.290048	169.983974	352.942782	171.067997	185.899951	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1259.856652	-420.000000	0.000000	38.000000	1306.809972	0.000000	0.000000	0.000000	0	4.401827	430.950931	222.094249	-353.187390	-250.977607	226.934248	-352.684220	-248.624819	45.105789	0.000000	-420.000000	0	5.405033	0.961543	0.335217	224.514248	-352.935805	-249.801213	179.408459	352.935805	170.198787	352.684220	171.375181	186.022393	0	0	1	0	0
hl	2	65.500000	37	3	21	8.000000	25.000000	0.215525	3.250664	1307.119219	-420.000000	0.000000	39.000000	1353.941228	0.000000	0.000000	0.000000	0	6.351118	428.752833	221.263977	-351.214242	-250.365142	224.374547	-350.122011	-247.414003	45.105789	0.000000	-420.000000	0	4.424684	0.980349	2.198098	222.819262	-350.668126	-248.889573	177.713473	350.668126	171.110427	350.122011	172.585997	186.634858	0	0	1	0	0
