subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	879.824750	-420.000000	0.000000	30.000000	926.728428	0.000000	0.000000	0.000000	0	7.588212	429.988327	214.729050	-353.400600	-248.846513	221.129198	-353.978431	-245.731131	44.826447	0.000000	-420.000000	0	7.141526	0.075775	0.014485	217.929124	-353.689516	-247.288822	173.102678	353.689516	172.711178	353.978431	174.268869	218.153487	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	927.045377	-420.000000	0.000000	31.000000	974.240339	0.000000	0.000000	0.000000	0	7.583117	429.961032	214.599841	-353.350038	-248.865972	221.179823	-354.016574	-245.743391	44.826447	0.000000	-420.000000	0	7.313750	0.172225	0.027295	217.889832	-353.683306	-247.304682	173.063386	353.683306	172.695318	354.016574	174.256609	218.134028	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	974.467037	-420.000000	0.000000	32.000000	1021.030241	0.000000	0.000000	0.000000	0	7.574573	429.996899	214.677646	-353.399097	-248.857471	221.174442	-354.014009	-245.741096	44.826447	0.000000	-420.000000	0	7.231754	0.081997	0.035867	217.926044	-353.706553	-247.299283	173.099597	353.706553	172.700717	354.014009	174.258904	218.142529	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1021.247101	-420.000000	0.000000	33.000000	1068.069082	0.000000	0.000000	0.000000	0	7.546756	430.047941	214.747997	-353.431302	-248.838009	221.246865	-354.041811	-245.772414	44.826447	0.000000	-420.000000	0	7.211510	0.020244	0.051041	217.997431	-353.736556	-247.305211	173.170984	353.736556	172.694789	354.041811	174.227586	218.161991	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1068.286369	-420.000000	0.000000	34.000000	1115.048468	0.000000	0.000000	0.000000	0	7.522396	430.028112	214.653965	-353.379959	-248.847888	221.324730	-354.081241	-245.820682	44.826447	0.000000	-420.000000	0	7.358999	0.147489	0.019829	217.989347	-353.730600	-247.334285	173.162901	353.730600	172.665715	354.081241	174.179318	218.152112	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1115.264900	-420.000000	0.000000	35.000000	1162.606574	0.000000	0.000000	0.000000	0	7.549125	430.015767	214.745581	-353.402307	-248.822443	221.184915	-354.033286	-245.806827	44.826447	0.000000	-420.000000	0	7.138424	0.220575	0.012345	217.965248	-353.717797	-247.314635	173.138802	353.717797	172.685365	354.033286	174.193173	218.177557	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1162.821295	-420.000000	0.000000	36.000000	1209.844310	0.000000	0.000000	0.000000	0	7.639970	429.914648	214.568012	-353.362086	-248.829535	220.950206	-353.992142	-245.723520	44.826447	0.000000	-420.000000	0	7.125777	0.012647	0.101118	217.759109	-353.677114	-247.276528	172.932662	353.677114	172.723472	353.992142	174.276480	218.170465	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1210.060314	-420.000000	0.000000	37.000000	1256.942606	0.000000	0.000000	0.000000	0	7.658105	429.920145	214.500894	-353.488666	-248.860227	220.848688	-353.951470	-245.672584	44.826447	0.000000	-420.000000	0	7.118268	0.007509	0.005497	217.674791	-353.720068	-247.266405	172.848345	353.720068	172.733595	353.951470	174.327416	218.139773	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1257.159893	-420.000000	0.000000	38.000000	1304.561877	0.000000	0.000000	0.000000	0	6.653017	428.872897	215.111409	-353.213232	-250.413690	221.114552	-352.521178	-246.724972	44.826447	0.000000	-420.000000	0	7.079782	0.038487	1.047249	218.112981	-352.867205	-248.569331	173.286534	352.867205	171.430669	352.521178	173.275028	216.586310	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1304.879254	-420.000000	0.000000	39.000000	1351.831693	1339.914257	0.000000	0.000000	0	11.836093	420.916178	213.975276	-346.668193	-252.699604	219.147189	-343.115243	-248.317830	44.826447	0.000000	-420.000000	0	7.653239	0.573458	7.956719	216.561233	-344.891718	-250.508717	171.734786	344.891718	169.491283	343.115243	171.682170	214.300396	0	0	1	0	0
hl	4	65.500000	34	1	28	8.000000	55.000000	0.720069	1.717438	1352.086621	-420.000000	0.000000	40.000000	1398.498836	1339.914257	0.000000	0.000000	0	30.762992	402.824460	211.058280	-327.687359	-256.819500	215.000949	-323.568182	-248.864513	44.826447	0.000000	-420.000000	0	9.787445	2.134206	18.091718	213.029614	-325.627771	-252.842006	168.203168	325.627771	167.157994	323.568182	171.135487	210.180500	0	0	1	0	0
