subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1070.554878	-420.000000	0.000000	30.000000	1117.337535	0.000000	0.000000	0.000000	0	3.561153	430.635265	221.647074	-354.048052	-251.450903	224.443721	-353.255548	-249.641252	45.105789	0.000000	-420.000000	0	3.424053	0.116283	0.002523	223.045398	-353.651800	-250.546077	177.939608	353.651800	169.453923	353.255548	170.358748	195.549097	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1117.653626	-420.000000	0.000000	31.000000	1164.792152	0.000000	0.000000	0.000000	0	3.557345	430.672569	221.735350	-354.095550	-251.439733	224.421755	-353.256236	-249.633017	45.105789	0.000000	-420.000000	0	3.344464	0.079588	0.037304	223.078552	-353.675893	-250.536375	177.972763	353.675893	169.463625	353.256236	170.366983	195.560267	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1165.002594	-420.000000	0.000000	32.000000	1212.007242	0.000000	0.000000	0.000000	0	3.574541	430.587270	221.467141	-354.036161	-251.502385	224.445000	-353.252132	-249.614202	45.105789	0.000000	-420.000000	0	3.612143	0.267679	0.085299	222.956071	-353.644147	-250.558293	177.850282	353.644147	169.441707	353.252132	170.385798	195.497615	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1212.218112	-420.000000	0.000000	33.000000	1258.720608	0.000000	0.000000	0.000000	0	3.622603	430.670565	221.643615	-354.100664	-251.406956	224.376398	-353.265018	-249.561051	45.105789	0.000000	-420.000000	0	3.402025	0.210118	0.083295	223.010006	-353.682841	-250.484004	177.904217	353.682841	169.515996	353.265018	170.438949	195.593044	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1258.931905	-420.000000	0.000000	34.000000	1306.117910	0.000000	0.000000	0.000000	0	3.711501	430.614851	221.270007	-354.052500	-251.473874	224.394088	-353.315646	-249.409018	45.105789	0.000000	-420.000000	0	3.816605	0.414580	0.055715	222.832048	-353.684073	-250.441446	177.726258	353.684073	169.558554	353.315646	170.590982	195.526126	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1306.330063	-420.000000	0.000000	35.000000	1353.202971	0.000000	0.000000	0.000000	0	5.230699	429.480538	221.020626	-353.511012	-251.697553	223.286766	-350.879491	-247.326929	45.105789	0.000000	-420.000000	0	5.582352	1.765747	1.134312	222.153696	-352.195252	-249.512241	177.047907	352.195252	170.487759	350.879491	172.673071	195.302447	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1353.419401	-420.000000	0.000000	36.000000	1400.557927	1389.445148	0.000000	0.000000	0	15.049952	418.851533	219.517756	-346.833521	-260.231907	211.205439	-338.637876	-239.287214	45.105789	0.000000	-420.000000	0	23.977978	18.395626	10.629006	215.361598	-342.735698	-249.759560	170.255809	342.735698	170.240440	338.637876	180.712786	186.768093	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1400.817130	-420.000000	0.000000	37.000000	1448.171231	1389.445148	0.000000	0.000000	0	28.460247	406.413105	216.676039	-335.504823	-265.936109	200.054484	-326.368365	-233.482465	45.105789	0.000000	-420.000000	0	37.589758	13.611781	12.438428	208.365262	-330.936594	-249.709287	163.259472	330.936594	170.290713	326.368365	186.517535	181.063891	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1448.387233	-420.000000	0.000000	38.000000	1495.167752	1389.445148	0.000000	0.000000	0	47.529763	388.745947	210.485983	-318.607102	-270.434595	188.175336	-309.164213	-230.072284	45.105789	0.000000	-420.000000	0	47.074932	9.485174	17.667157	199.330659	-313.885658	-250.253439	154.224870	313.885658	169.746561	309.164213	189.927716	176.565405	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1495.428238	-420.000000	0.000000	39.000000	1542.053065	1389.445148	0.000000	0.000000	0	74.976382	362.947375	201.521507	-292.567719	-276.669546	175.446906	-284.101229	-228.447443	45.105789	0.000000	-420.000000	0	55.470149	8.395216	25.798572	188.484206	-288.334474	-252.558494	143.378417	288.334474	167.441506	284.101229	191.552557	170.330454	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1542.310984	-420.000000	0.000000	40.000000	1589.046592	1389.445148	0.000000	0.000000	0	108.841730	330.992793	191.198544	-258.715964	-285.576849	161.200996	-254.534353	-228.759977	45.105789	0.000000	-420.000000	0	64.385523	8.915374	31.954582	176.199770	-256.625158	-257.168413	131.093980	256.625158	162.831587	254.534353	191.240023	161.423151	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1589.261311	-420.000000	0.000000	41.000000	1636.421224	1389.445148	0.000000	0.000000	0	146.846064	295.793890	178.346051	-220.743864	-295.215451	145.859614	-222.218466	-230.130382	45.105789	0.000000	-420.000000	0	72.757194	8.371671	35.198903	162.102832	-221.481165	-262.672917	116.997043	221.481165	157.327083	222.218466	189.869618	151.784549	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1636.635515	-420.000000	0.000000	42.000000	1683.488320	1389.445148	0.000000	0.000000	0	185.066069	260.251572	164.793324	-183.211812	-306.494749	129.820368	-190.239944	-234.043927	45.105789	0.000000	-420.000000	0	80.756572	7.999378	35.542319	147.306846	-186.725878	-270.269338	102.201057	186.725878	149.730662	190.239944	185.956073	140.505251	0	0	1	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1683.704322	-420.000000	0.000000	43.000000	1729.967292	1389.445148	0.000000	0.000000	0	221.281379	226.273023	152.190080	-147.003443	-318.500047	115.473410	-160.916672	-241.332243	45.105789	0.000000	-420.000000	0	86.582688	5.826116	33.978549	133.831745	-153.960057	-279.916145	88.725956	153.960057	140.083855	160.916672	178.667757	128.499953	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1730.181583	-420.000000	0.000000	44.000000	1777.309417	1389.445148	0.000000	0.000000	0	254.580470	194.423410	140.813132	-115.981861	-331.761458	102.790699	-132.543199	-251.513084	45.105789	0.000000	-420.000000	0	90.331528	3.748840	31.849613	121.801915	-124.262530	-291.637271	76.696126	124.262530	128.362729	132.543199	168.486916	115.238542	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1777.522852	-420.000000	0.000000	45.000000	1824.087369	1389.445148	0.000000	0.000000	0	284.648109	165.231165	129.661785	-89.972997	-346.491277	90.905622	-106.671045	-262.113325	45.105789	0.000000	-420.000000	0	94.342482	4.010954	29.192245	110.283703	-98.322021	-304.302301	65.177914	98.322021	115.697699	106.671045	157.886675	100.508723	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1824.302516	-420.000000	0.000000	46.000000	1870.743847	1389.445148	0.000000	0.000000	0	312.208397	138.846815	118.980750	-66.245887	-360.395059	79.992169	-83.740449	-272.750349	45.105789	0.000000	-420.000000	0	97.507766	3.165284	26.384350	99.486459	-74.993168	-316.572704	54.380670	74.993168	103.427296	83.740449	147.249651	86.604941	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1880.253078	-420.000000	0.000000	47.000000	1917.769026	1389.445148	0.000000	0.000000	0	337.089186	116.011165	108.462302	-45.304396	-372.716916	68.517592	-63.786517	-281.797791	45.105789	0.000000	-420.000000	0	101.012157	3.504392	22.835649	88.489947	-54.545456	-327.257353	43.384158	54.545456	92.742647	63.786517	138.202209	74.283084	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1917.990161	-420.000000	0.000000	48.000000	1964.677008	1389.445148	0.000000	0.000000	0	357.574144	95.526244	97.726536	-30.554198	-386.312351	57.707663	-48.358299	-292.380858	45.105789	0.000000	-420.000000	0	103.641795	2.629637	20.484921	77.717100	-39.456248	-339.346604	32.611310	39.456248	80.653396	48.358299	127.619142	60.687649	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	1964.937922	-420.000000	0.000000	49.000000	2011.944709	1389.445148	0.000000	0.000000	0	375.274794	76.272988	89.443805	-19.205023	-400.819676	48.230205	-35.387622	-304.877549	45.105789	0.000000	-420.000000	0	105.666121	2.024326	19.253256	68.837005	-27.296323	-352.848612	23.731216	27.296323	67.151388	35.387622	115.122451	46.180324	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2012.159855	-420.000000	0.000000	50.000000	2059.121731	1389.445148	0.000000	0.000000	0	390.227176	58.537791	83.618220	-10.870981	-415.123978	40.733652	-24.552419	-318.638952	45.105789	0.000000	-420.000000	0	106.468907	0.802787	17.735197	62.175936	-17.711700	-366.881465	17.070146	17.711700	53.118535	24.552419	101.361048	31.876022	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2059.335167	-420.000000	0.000000	51.000000	2106.027146	1389.445148	0.000000	0.000000	0	401.997765	42.440864	79.443996	-5.334093	-428.821160	35.170574	-17.296931	-333.094024	45.105789	0.000000	-420.000000	0	106.145795	0.323112	16.096927	57.307285	-11.315512	-380.957592	12.201496	11.315512	39.042408	17.296931	86.905976	18.178840	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2106.239299	-420.000000	0.000000	52.000000	2153.186631	1389.445148	0.000000	0.000000	0	411.456839	27.678158	75.949729	-2.497420	-442.104903	31.310626	-12.089915	-347.290050	45.105789	0.000000	-420.000000	0	105.235554	0.910242	14.762705	53.630178	-7.293667	-394.697477	8.524388	7.293667	25.302523	12.089915	72.709950	4.895097	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2153.398356	-420.000000	0.000000	53.000000	2200.152784	1389.445148	0.000000	0.000000	0	419.092604	16.204225	73.977589	-0.267312	-452.658147	29.319945	-7.282740	-358.670228	45.105789	0.000000	-420.000000	0	104.294058	0.941496	11.473934	51.648767	-3.775026	-405.664188	6.542978	3.775026	14.335812	7.282740	61.329772	5.658147	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2200.363654	-420.000000	0.000000	54.000000	2247.351193	1389.445148	0.000000	0.000000	0	425.280412	7.709304	72.305376	1.183307	-461.208945	29.737999	-2.926023	-369.059406	45.105789	0.000000	-420.000000	0	101.589398	2.704660	8.494921	51.021688	-0.871358	-415.134175	5.915898	0.871358	4.865825	2.926023	50.940594	14.208945	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2247.562918	-420.000000	0.000000	55.000000	2294.296387	1389.445148	0.000000	0.000000	0	430.276448	7.895417	72.325172	2.528160	-468.312831	31.969304	1.638341	-377.489124	45.105789	0.000000	-420.000000	0	99.389806	2.199591	0.186113	52.147238	2.083250	-422.900978	7.041449	2.083250	2.900978	1.638341	42.510876	21.312831	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2294.505973	-420.000000	0.000000	56.000000	2341.423792	1389.445148	0.000000	0.000000	0	433.728537	12.793546	71.985197	3.451261	-472.534132	34.381543	3.989961	-385.859842	45.105789	0.000000	-420.000000	0	94.481520	4.908286	4.898130	53.183370	3.720611	-429.196987	8.077581	3.720611	9.196987	3.989961	34.140158	25.534132	0	0	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2341.644927	-420.000000	0.000000	57.000000	2388.631611	1389.445148	0.000000	0.000000	0	435.879881	18.662338	72.309814	3.086491	-476.877599	37.516367	5.099702	-393.804398	45.105789	0.000000	-420.000000	0	90.087700	4.393820	5.868791	54.913091	4.093096	-435.340999	9.807301	4.093096	15.340999	5.099702	26.195602	29.877599	0	1	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2388.851035	-420.000000	0.000000	58.000000	2435.697852	1389.445148	0.000000	0.000000	0	436.708010	23.276825	70.489489	0.077351	-479.432970	40.951328	5.559370	-401.613212	45.105789	0.000000	-420.000000	0	83.417446	6.670254	4.614487	55.720408	2.818360	-440.523091	10.614619	2.818360	20.523091	5.559370	18.386788	32.432970	0	1	0	0	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2435.910004	-420.000000	0.000000	59.000000	2482.524565	1389.445148	2471.260799	0.000000	0	437.362073	26.468074	68.730368	-1.604467	-481.839336	42.322461	4.687857	-406.723723	45.105789	0.000000	-420.000000	0	79.870685	3.546761	3.191249	55.526414	1.541695	-444.281530	10.420625	1.541695	24.281530	4.687857	13.276277	34.839336	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2482.743989	-420.000000	0.000000	60.000000	2529.202858	1389.445148	2471.260799	0.000000	0	437.701890	29.205774	67.529209	-2.839085	-482.771093	43.875219	3.762377	-411.652427	45.105789	0.000000	-420.000000	0	75.239319	4.631366	2.737700	55.702214	0.461646	-447.211760	10.596425	0.461646	27.211760	3.762377	8.347573	35.771093	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2529.418860	-420.000000	0.000000	61.000000	2576.259261	1389.445148	2471.260799	0.000000	0	437.963792	30.196435	65.485640	-3.615006	-482.596585	45.086952	3.459244	-414.260285	45.105789	0.000000	-420.000000	0	71.665901	3.573418	0.990661	55.286296	-0.077881	-448.428435	10.180507	0.077881	28.428435	3.459244	5.739715	35.596585	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2576.472697	-420.000000	0.000000	62.000000	2623.260915	1389.445148	2471.260799	0.000000	0	437.968370	31.904122	64.363984	-4.631463	-483.425035	46.029891	2.394445	-417.065979	45.105789	0.000000	-420.000000	0	69.202794	2.463107	1.707687	55.196938	-1.118509	-450.245507	10.091148	1.118509	30.245507	2.394445	2.934021	36.425035	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2623.476062	-420.000000	0.000000	63.000000	2670.422111	1389.445148	2471.260799	0.000000	0	438.196563	32.785985	63.007657	-5.238790	-482.835203	46.754077	2.138425	-419.677694	45.105789	0.000000	-420.000000	0	65.631342	3.571451	0.881862	54.880867	-1.550182	-451.256449	9.775078	1.550182	31.256449	2.138425	0.322306	35.835203	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2670.636830	-420.000000	0.000000	64.000000	2717.395535	1389.445148	2471.260799	0.000000	0	438.461567	33.681216	61.127911	-6.161040	-482.931642	46.679521	1.465041	-421.922277	45.105789	0.000000	-420.000000	0	63.158972	2.472371	0.895231	53.903716	-2.348000	-452.426960	8.797927	2.348000	32.426960	1.465041	1.922277	35.931642	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2717.610254	-420.000000	0.000000	65.000000	2764.749209	1389.445148	2471.260799	0.000000	0	438.324747	33.472143	59.235101	-7.098791	-481.564178	46.799814	1.242618	-423.219035	45.105789	0.000000	-420.000000	0	60.235962	2.923010	0.209073	53.017458	-2.928087	-452.391607	7.911668	2.928087	32.391607	1.242618	3.219035	34.564178	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2764.962644	-420.000000	0.000000	66.000000	2811.761984	1389.445148	2471.260799	0.000000	0	437.944012	29.880549	53.025645	-8.129785	-475.841951	46.441036	1.525086	-422.827547	45.105789	0.000000	-420.000000	0	54.287205	5.948757	3.591594	49.733340	-3.302349	-449.334749	4.627551	3.302349	29.334749	1.525086	2.827547	28.841951	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2811.975419	-420.000000	0.000000	67.000000	2858.988194	1389.445148	2471.260799	0.000000	0	436.928655	27.658542	49.047995	-10.308848	-471.457144	45.992696	1.339422	-422.913886	45.105789	0.000000	-420.000000	0	50.014647	4.272558	2.222007	47.520346	-4.484713	-447.185515	2.414556	4.484713	27.185515	1.339422	2.913886	24.457144	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2859.225583	-420.000000	0.000000	68.000000	2906.139553	1389.445148	2471.260799	0.000000	0	436.317605	25.575468	46.682374	-10.442346	-467.144648	45.999406	1.036178	-423.073280	45.105789	0.000000	-420.000000	0	45.546772	4.467875	2.083075	46.340890	-4.703084	-445.108964	1.235101	4.703084	25.108964	1.036178	3.073280	20.144648	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2906.355983	-420.000000	0.000000	69.000000	2953.127947	1389.445148	2471.260799	0.000000	0	436.125237	24.003848	44.372996	-10.253070	-463.807523	46.126806	0.954465	-423.290160	45.105789	0.000000	-420.000000	0	42.075425	3.471346	1.571620	45.249901	-4.649303	-443.548841	0.144112	4.649303	23.548841	0.954465	3.290160	16.807523	0	1	0	1	0
