subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	886.613380	-420.000000	0.000000	30.000000	933.480300	0.000000	0.000000	0.000000	0	2.938287	429.097505	219.233573	-353.916561	-253.779659	225.780439	-351.533444	-250.133747	45.105789	0.000000	-420.000000	0	7.863420	0.066555	0.096767	222.507006	-352.725003	-251.956703	177.401217	352.725003	168.043297	351.533444	169.866253	213.220341	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	933.785270	-420.000000	0.000000	31.000000	980.544830	0.000000	0.000000	0.000000	0	2.854642	429.166544	219.372069	-354.011358	-253.792490	225.782367	-351.558786	-250.168782	45.105789	0.000000	-420.000000	0	7.761333	0.102087	0.069039	222.577218	-352.785072	-251.980636	177.471429	352.785072	168.019364	351.558786	169.831218	213.207510	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	980.767248	-420.000000	0.000000	32.000000	1027.463078	0.000000	0.000000	0.000000	0	2.853129	429.156551	219.593524	-354.070306	-253.718814	225.520906	-351.508030	-250.268448	45.105789	0.000000	-420.000000	0	7.321485	0.439848	0.009992	222.557215	-352.789168	-251.993631	177.451426	352.789168	168.006369	351.508030	169.731552	213.281186	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1027.674802	-420.000000	0.000000	33.000000	1074.619997	0.000000	0.000000	0.000000	0	2.859461	429.146175	219.521881	-353.992552	-253.713519	225.624465	-351.542126	-250.268795	45.105789	0.000000	-420.000000	0	7.423763	0.102278	0.010377	222.573173	-352.767339	-251.991157	177.467384	352.767339	168.008843	351.542126	169.731205	213.286481	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1074.833005	-420.000000	0.000000	34.000000	1121.930042	0.000000	0.000000	0.000000	0	2.912485	429.114474	219.490307	-354.094593	-253.763915	225.325655	-351.534060	-250.228851	45.105789	0.000000	-420.000000	0	7.287270	0.136493	0.031701	222.407981	-352.814326	-251.996383	177.302192	352.814326	168.003617	351.534060	169.771149	213.236085	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1122.140911	-420.000000	0.000000	35.000000	1168.820914	0.000000	0.000000	0.000000	0	3.389622	428.774213	218.869879	-353.989368	-253.771570	224.669791	-351.391318	-250.093563	45.105789	0.000000	-420.000000	0	7.342791	0.055521	0.340261	221.769835	-352.690343	-251.932566	176.664046	352.690343	168.067434	351.391318	169.906437	213.228430	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1169.031356	-420.000000	0.000000	36.000000	1216.236181	0.000000	0.000000	0.000000	0	4.240387	428.215574	218.403504	-354.064466	-253.741698	223.043297	-350.951900	-250.014265	45.105789	0.000000	-420.000000	0	6.716360	0.626431	0.558639	220.723401	-352.508183	-251.877982	175.617611	352.508183	168.122018	350.951900	169.985735	213.258302	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1216.446195	-420.000000	0.000000	37.000000	1263.139457	1251.696901	0.000000	0.000000	0	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	2.401595	4.218666	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	0
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1263.415769	-420.000000	0.000000	38.000000	1310.165920	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	1
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1310.437954	-420.000000	0.000000	39.000000	1356.954566	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	2
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1365.948812	-420.000000	0.000000	40.000000	1404.043476	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	3
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1404.252207	-420.000000	0.000000	41.000000	1450.866768	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	4
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1451.086192	-420.000000	0.000000	42.000000	1498.068170	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	5
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1498.286311	-420.000000	0.000000	43.000000	1545.176328	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	6
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1545.385487	-420.000000	0.000000	44.000000	1592.101847	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	7
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1592.311861	-420.000000	0.000000	45.000000	1639.540638	1251.696901	0.000000	0.000000	1	9.304934	423.996908	216.280448	-351.900581	-254.785642	217.301566	-346.178893	-247.760208	45.105789	0.000000	-420.000000	0	9.117955	0.000000	0.000000	216.791007	-349.039737	-251.272925	171.685217	349.039737	168.727075	346.178893	172.239792	212.214358	0	0	1	0	8
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1639.749797	-420.000000	0.000000	46.000000	1686.957188	1251.696901	0.000000	0.000000	0	289.504531	163.203124	133.168282	-73.788052	-338.568824	103.210707	-105.735504	-271.328112	45.105789	0.000000	-420.000000	0	80.245930	71.127975	260.793784	118.189495	-89.761778	-304.948468	73.083705	89.761778	115.051532	105.735504	148.671888	128.431176	0	0	0	0	8
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1687.176612	-420.000000	0.000000	47.000000	1733.792028	1251.696901	0.000000	0.000000	0	318.479563	136.312978	119.885843	-49.924748	-352.447549	84.723811	-83.298952	-279.011239	45.105789	0.000000	-420.000000	0	87.994873	7.748943	26.890147	102.304827	-66.611850	-315.729394	57.199038	66.611850	104.270606	83.298952	140.988761	114.552451	0	0	0	0	8
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1734.005892	-420.000000	0.000000	48.000000	1780.617031	1251.696901	0.000000	0.000000	0	342.605391	112.502030	108.176792	-30.988771	-366.761878	71.403090	-65.255829	-290.544087	45.105789	0.000000	-420.000000	0	91.299989	3.305116	23.810948	89.789941	-48.122300	-328.652982	44.684151	48.122300	91.347018	65.255829	129.455913	100.238122	0	0	0	0	8
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1780.883077	-420.000000	0.000000	49.000000	1827.591738	1251.696901	0.000000	0.000000	0	362.967449	91.173810	98.152646	-17.241810	-382.475056	59.933560	-49.852868	-302.148005	45.105789	0.000000	-420.000000	0	94.744998	3.445009	21.328220	79.043103	-33.547339	-342.311530	33.937314	33.547339	77.688470	49.852868	117.851995	84.524944	0	0	0	0	8
hl	2	65.500000	93	2	38	8.000000	55.000000	0.504442	2.485386	1827.808168	-420.000000	0.000000	50.000000	1874.911193	1251.696901	0.000000	0.000000	0	379.425420	72.506721	90.165305	-7.502750	-398.144154	51.101844	-37.843333	-313.926335	45.105789	0.000000	-420.000000	0	97.668552	2.923553	18.667088	70.633575	-22.673042	-356.035244	25.527786	22.673042	63.964756	37.843333	106.073665	68.855846	0	0	0	0	8
