subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	885.840477	-420.000000	0.000000	30.000000	932.512354	0.000000	0.000000	0.000000	0	3.557442	436.383402	224.374823	-357.649057	-246.782780	229.657007	-355.763240	-244.391032	45.987549	0.000000	-420.000000	0	6.097395	0.205557	0.016804	227.015915	-356.706149	-245.586906	181.028366	356.706149	174.413094	355.763240	175.608968	190.217220	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	932.883193	-420.000000	0.000000	31.000000	979.418625	0.000000	0.000000	0.000000	0	3.648406	436.488402	224.577951	-357.731176	-246.751518	229.721556	-355.778281	-244.373466	45.987549	0.000000	-420.000000	0	5.993797	0.103598	0.105000	227.149753	-356.754729	-245.562492	181.162205	356.754729	174.437508	355.778281	175.626534	190.248482	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	979.649170	-420.000000	0.000000	32.000000	1026.779570	0.000000	0.000000	0.000000	0	3.536282	436.388474	224.426861	-357.703085	-246.783538	229.528099	-355.759206	-244.387364	45.987549	0.000000	-420.000000	0	5.961790	0.032006	0.099928	226.977480	-356.731145	-245.585451	180.989931	356.731145	174.414549	355.759206	175.612636	190.216462	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1026.998566	-420.000000	0.000000	33.000000	1074.168744	0.000000	0.000000	0.000000	0	3.595552	436.474072	224.571995	-357.789455	-246.791593	229.632660	-355.762748	-244.394039	45.987549	0.000000	-420.000000	0	5.955345	0.006445	0.085598	227.102328	-356.776102	-245.592816	181.114779	356.776102	174.407184	355.762748	175.605961	190.208407	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1074.388596	-420.000000	0.000000	34.000000	1121.205900	0.000000	0.000000	0.000000	0	3.699566	436.529863	224.558068	-357.723090	-246.724800	229.889456	-355.801400	-244.377182	45.987549	0.000000	-420.000000	0	6.134158	0.178813	0.055791	227.223762	-356.762245	-245.550991	181.236213	356.762245	174.449009	355.801400	175.622818	190.275200	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1121.435589	-420.000000	0.000000	35.000000	1168.235356	0.000000	0.000000	0.000000	0	3.548439	436.421894	224.474069	-357.755752	-246.786051	229.549728	-355.758788	-244.395920	45.987549	0.000000	-420.000000	0	5.955074	0.179084	0.107969	227.011899	-356.757270	-245.590985	181.024350	356.757270	174.409015	355.758788	175.604080	190.213949	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1168.460340	-420.000000	0.000000	36.000000	1215.536847	0.000000	0.000000	0.000000	0	3.679490	436.533562	224.722604	-357.783242	-246.708086	229.650293	-355.785284	-244.387922	45.987549	0.000000	-420.000000	0	5.801475	0.153599	0.111668	227.186448	-356.784263	-245.548004	181.198899	356.784263	174.451996	355.785284	175.612078	190.291914	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1215.754560	-420.000000	0.000000	37.000000	1262.178782	0.000000	0.000000	0.000000	0	3.657319	436.495073	224.538787	-357.762890	-246.702556	229.590826	-355.782458	-244.286073	45.987549	0.000000	-420.000000	0	5.940084	0.138608	0.038489	227.064807	-356.772674	-245.494315	181.077258	356.772674	174.505685	355.782458	175.713927	190.297444	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1262.399062	-420.000000	0.000000	38.000000	1309.646659	0.000000	0.000000	0.000000	0	3.652115	436.204444	224.235005	-357.661603	-246.733023	229.219490	-355.358779	-243.936409	45.987549	0.000000	-420.000000	0	6.161911	0.221827	0.290629	226.727248	-356.510191	-245.334716	180.739699	356.510191	174.665284	355.358779	176.063591	190.266977	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1309.918693	-420.000000	0.000000	39.000000	1357.157308	0.000000	0.000000	0.000000	0	4.202454	433.128149	222.467621	-356.817495	-248.132188	225.438432	-351.703750	-242.997100	45.987549	0.000000	-420.000000	0	7.832320	1.670409	3.076295	223.953027	-354.260622	-245.564644	177.965478	354.260622	174.435356	351.703750	177.002900	188.867812	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1357.381437	-420.000000	0.000000	40.000000	1404.202590	1392.686892	0.000000	0.000000	0	17.947292	419.224898	215.698274	-347.216662	-254.835636	211.759679	-339.076770	-239.548042	45.987549	0.000000	-420.000000	0	17.761782	9.929462	13.903250	213.728976	-343.146716	-247.191839	167.741428	343.146716	172.808161	339.076770	180.451958	182.164364	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1404.442118	-420.000000	0.000000	41.000000	1451.637960	1392.686892	0.000000	0.000000	0	41.014191	397.355832	206.097690	-327.574484	-262.285321	196.791317	-319.367036	-236.590305	45.987549	0.000000	-420.000000	0	28.534271	10.772489	21.869067	201.444503	-323.470760	-249.437813	155.456955	323.470760	170.562187	319.367036	183.409695	174.714679	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1451.871071	-420.000000	0.000000	42.000000	1557.399487	1392.686892	0.000000	0.000000	0	69.431248	369.692210	196.746476	-301.982992	-272.564722	183.496320	-292.491480	-235.484745	45.987549	0.000000	-420.000000	0	40.504075	11.969804	27.663622	190.121398	-297.237236	-254.024734	144.133849	297.237236	165.975266	292.491480	184.515255	164.435278	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1557.622761	-420.000000	0.000000	43.000000	1604.190700	1392.686892	0.000000	0.000000	0	153.273047	290.774854	179.835049	-217.949179	-298.550129	160.765194	-212.697144	-239.904941	45.987549	0.000000	-420.000000	0	61.891043	21.386968	78.917356	170.300121	-215.323161	-269.227535	124.312573	215.323161	150.772465	212.697144	180.095059	138.449871	0	0	1	0	0
hl	1	65.500000	100	3	20	8.000000	25.000000	0.209177	3.276388	1604.413545	-420.000000	0.000000	44.000000	1651.377987	1392.686892	0.000000	0.000000	0	192.409266	255.232449	171.985788	-178.387028	-310.931119	150.429659	-177.276157	-244.507189	45.987549	0.000000	-420.000000	0	69.842961	7.951918	35.542405	161.207724	-177.831593	-277.719154	115.220175	177.831593	142.280846	177.276157	175.492811	126.068881	0	0	1	0	0
