subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1446.690012	-420.000000	0.000000	42.000000	1493.617242	1246.989335	0.000000	0.000000	0	154.029805	289.222092	208.352530	-218.728541	-328.550649	194.073595	-215.721230	-289.028061	45.987549	0.000000	-420.000000	0	42.130355	7.485680	30.047300	201.213063	-217.224885	-308.789355	155.225514	217.224885	111.210645	215.721230	130.971939	138.449351	0	0	1	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1493.840515	-420.000000	0.000000	43.000000	1540.411448	1246.989335	0.000000	0.000000	0	186.430598	258.897750	202.280864	-190.929593	-344.784194	185.819659	-186.234632	-299.846769	45.987549	0.000000	-420.000000	0	48.087276	5.956920	30.324341	194.050261	-188.582112	-322.315481	148.062713	188.582112	97.684519	186.234632	120.153231	122.215806	0	0	1	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1540.633866	-420.000000	0.000000	44.000000	1587.844251	1246.989335	0.000000	0.000000	0	217.897943	228.626431	193.185459	-163.892695	-359.755982	174.719331	-158.007110	-309.002959	45.987549	0.000000	-420.000000	0	54.327777	6.240501	30.271319	183.952395	-160.949902	-334.379470	137.964847	160.949902	85.620530	158.007110	110.997041	107.244018	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1588.065386	-420.000000	0.000000	45.000000	1634.764209	1246.989335	0.000000	0.000000	0	246.970227	199.939234	182.610905	-139.283344	-374.507161	161.703866	-133.110196	-317.070342	45.987549	0.000000	-420.000000	0	61.434520	7.106743	28.687197	172.157386	-136.196770	-345.788752	126.169837	136.196770	74.211248	133.110196	102.929658	92.492839	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1634.986199	-420.000000	0.000000	46.000000	1681.270983	1246.989335	0.000000	0.000000	0	273.488750	172.891644	169.975695	-117.961396	-387.277528	147.675543	-111.194877	-325.743086	45.987549	0.000000	-420.000000	0	65.799469	4.364949	27.047590	158.825619	-114.578137	-356.510307	112.838070	114.578137	63.489693	111.194877	94.256914	79.722472	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1681.507088	-420.000000	0.000000	47.000000	1728.425335	1246.989335	0.000000	0.000000	0	297.097413	148.456594	156.857181	-99.925057	-399.601826	134.698161	-92.707967	-334.484602	45.987549	0.000000	-420.000000	0	69.161849	3.362379	24.435050	145.777671	-96.316512	-367.043214	99.790122	96.316512	52.956786	92.707967	85.515398	67.398174	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1728.652886	-420.000000	0.000000	48.000000	1775.490293	1246.989335	0.000000	0.000000	0	318.157885	126.493805	144.478853	-83.825430	-409.815426	122.185395	-77.169568	-343.195825	45.987549	0.000000	-420.000000	0	70.565360	1.403511	21.962788	133.332124	-80.497499	-376.505626	87.344575	80.497499	43.494374	77.169568	76.804175	57.184574	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1775.763611	-420.000000	0.000000	49.000000	1822.451741	1246.989335	0.000000	0.000000	0	336.745579	107.184928	133.477370	-70.592356	-420.083601	110.849618	-63.533866	-350.970814	45.987549	0.000000	-420.000000	0	73.064456	2.499095	19.308877	122.163494	-67.063111	-385.527208	76.175945	67.063111	34.472792	63.533866	69.029186	46.916399	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1822.675870	-420.000000	0.000000	50.000000	1869.745105	1246.989335	0.000000	0.000000	0	353.144254	91.317596	125.825715	-58.281389	-429.001049	102.559141	-51.224422	-358.496872	45.987549	0.000000	-420.000000	0	74.578637	1.514182	15.867333	114.192428	-54.752906	-393.748960	68.204879	54.752906	26.251040	51.224422	61.503128	37.998951	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1869.967095	-420.000000	0.000000	51.000000	1916.482851	1246.989335	0.000000	0.000000	0	367.453527	78.375877	120.527593	-46.841783	-436.453375	95.883483	-40.404814	-365.143096	45.987549	0.000000	-420.000000	0	75.722669	1.144032	12.941718	108.205538	-43.623299	-400.798236	62.217989	43.623299	19.201764	40.404814	54.856904	30.546625	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1916.717673	-420.000000	0.000000	52.000000	1963.605124	1246.989335	0.000000	0.000000	0	379.646875	68.474363	116.929615	-37.779178	-444.172567	90.992108	-30.989779	-371.699352	45.987549	0.000000	-420.000000	0	77.273651	1.550982	9.901514	103.960862	-34.384479	-407.935959	57.973313	34.384479	12.064041	30.989779	48.300648	22.827433	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	1963.827114	-420.000000	0.000000	53.000000	2010.497708	1246.989335	0.000000	0.000000	0	389.763428	60.923306	113.088066	-31.600087	-452.020593	87.005628	-23.882521	-379.111136	45.987549	0.000000	-420.000000	0	77.818014	0.544363	7.551057	100.046847	-27.741304	-415.565864	54.059298	27.741304	4.434136	23.882521	40.888864	14.979407	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2010.718843	-420.000000	0.000000	54.000000	2057.746160	1246.989335	0.000000	0.000000	0	398.265640	54.695867	109.174123	-27.062134	-459.363350	82.042953	-18.694659	-385.525098	45.987549	0.000000	-420.000000	0	79.108802	1.290788	6.227440	95.608538	-22.878397	-422.444224	49.620989	22.878397	2.444224	18.694659	34.474902	7.636650	0	0	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2057.965584	-420.000000	0.000000	55.000000	2104.833360	1246.989335	0.000000	0.000000	0	406.016520	49.569797	104.316030	-23.139280	-465.573921	77.718116	-14.378368	-392.045757	45.987549	0.000000	-420.000000	0	78.680325	0.428477	5.126070	91.017073	-18.758824	-428.809839	45.029524	18.758824	8.809839	14.378368	27.954243	1.426079	0	1	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2105.065188	-420.000000	0.000000	56.000000	2151.859822	1246.989335	0.000000	0.000000	0	412.940413	44.816045	98.656996	-19.620631	-470.293418	72.811883	-10.987867	-397.595110	45.987549	0.000000	-420.000000	0	77.637224	1.043101	4.753752	85.734440	-15.304249	-433.944264	39.746891	15.304249	13.944264	10.987867	22.404890	3.293418	0	1	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2152.080957	-420.000000	0.000000	57.000000	2198.605267	1246.989335	0.000000	0.000000	0	418.890182	40.485562	92.521861	-16.423547	-473.249509	67.397983	-8.969300	-402.737123	45.987549	0.000000	-420.000000	0	75.224807	2.412417	4.330483	79.959922	-12.696424	-437.993316	33.972373	12.696424	17.993316	8.969300	17.262877	6.249509	0	1	0	0	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2198.826402	-420.000000	0.000000	58.000000	2245.740372	1246.989335	2234.446237	0.000000	0	424.854082	37.064169	86.580273	-12.903070	-475.277504	62.789693	-6.231474	-407.555995	45.987549	0.000000	-420.000000	0	72.088173	3.136635	3.421394	74.684983	-9.567272	-441.416750	28.697434	9.567272	21.416750	6.231474	12.444005	8.277504	0	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2245.967495	-420.000000	0.000000	59.000000	2292.554682	1246.989335	2234.446237	0.000000	0	429.161438	34.956077	80.917123	-10.025267	-475.618095	58.953681	-5.818943	-412.783057	45.987549	0.000000	-420.000000	0	66.695786	5.392386	2.108092	69.935402	-7.922105	-444.200576	23.947853	7.922105	24.200576	5.818943	7.216943	8.618095	0	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2292.781377	-420.000000	0.000000	60.000000	2339.884402	1246.989335	2234.446237	0.000000	0	432.079355	33.124918	75.494553	-9.057419	-474.865158	55.699254	-5.215918	-416.585844	45.987549	0.000000	-420.000000	0	61.669194	5.026593	1.831158	65.596904	-7.136669	-445.725501	19.609355	7.136669	25.725501	5.215918	3.414156	7.865158	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2340.107676	-420.000000	0.000000	61.000000	2386.267135	1246.989335	2234.446237	0.000000	0	434.056423	33.161327	70.998486	-9.176905	-475.369370	53.276232	-5.925227	-420.553385	45.987549	0.000000	-420.000000	0	57.701334	3.967860	0.036408	62.137359	-7.551066	-447.961377	16.149811	7.551066	27.961377	5.925227	0.553385	8.369370	0	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2386.499819	-420.000000	0.000000	62.000000	2433.379998	1246.989335	2234.446237	0.000000	0	435.624851	33.095932	67.535589	-9.283096	-475.665655	51.475409	-5.859815	-422.824645	45.987549	0.000000	-420.000000	0	55.333720	2.367614	0.065395	59.505499	-7.571455	-449.245150	13.517950	7.571455	29.245150	5.859815	2.824645	8.665655	0	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2433.601561	-420.000000	0.000000	63.000000	2480.736666	1246.989335	2234.446237	0.000000	0	437.254182	32.083786	63.925383	-9.134382	-474.720418	50.401542	-4.260826	-423.917807	45.987549	0.000000	-420.000000	0	52.797264	2.536456	1.012146	57.163463	-6.697604	-449.319112	11.175914	6.697604	29.319112	4.260826	3.917807	7.720418	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2480.960367	-420.000000	0.000000	64.000000	2527.963732	1246.989335	2234.446237	0.000000	0	438.027492	30.836650	61.618100	-8.126424	-472.900038	50.481379	-3.540446	-424.218167	45.987549	0.000000	-420.000000	0	50.149599	2.647664	1.247136	56.049740	-5.833435	-448.559103	10.062191	5.833435	28.559103	3.540446	4.218167	5.900038	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2528.187861	-420.000000	0.000000	65.000000	2574.923897	1246.989335	2234.446237	0.000000	0	438.840874	28.338357	59.808655	-5.753097	-470.739837	50.148677	-2.641339	-422.348981	45.987549	0.000000	-420.000000	0	49.443635	0.705964	2.498293	54.978666	-4.197218	-446.544409	8.991117	4.197218	26.544409	2.641339	2.348981	3.739837	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2575.146315	-420.000000	0.000000	66.000000	2621.911436	1246.989335	2234.446237	0.000000	0	439.442165	25.852846	57.990624	-4.855002	-468.376248	49.584229	-0.895163	-420.583550	45.987549	0.000000	-420.000000	0	48.687675	0.755960	2.485511	53.787426	-2.875082	-444.479899	7.799878	2.875082	24.479899	0.895163	0.583550	1.376248	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2622.130860	-420.000000	0.000000	67.000000	2668.750981	1246.989335	2234.446237	0.000000	0	439.877744	26.001817	57.263876	-4.188036	-467.874987	50.287100	-0.721114	-421.497782	45.987549	0.000000	-420.000000	0	47.027014	1.660661	0.148972	53.775488	-2.454575	-444.686384	7.787939	2.454575	24.686384	0.721114	1.497782	0.874987	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2668.974255	-420.000000	0.000000	68.000000	2716.155126	1246.989335	2234.446237	0.000000	0	439.902618	26.644917	57.404170	-4.389962	-467.790263	50.071947	-1.216333	-422.886105	45.987549	0.000000	-420.000000	0	45.609394	1.417621	0.643100	53.738058	-2.803148	-445.338184	7.750510	2.803148	25.338184	1.216333	2.886105	0.790263	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2716.376261	-420.000000	0.000000	69.000000	2763.007076	1246.989335	2234.446237	0.000000	0	439.948557	27.142559	57.198824	-4.318622	-468.054382	50.515823	-1.581543	-423.562754	45.987549	0.000000	-420.000000	0	45.073929	0.535465	0.497642	53.857324	-2.950082	-445.808568	7.869775	2.950082	25.808568	1.581543	3.562754	1.054382	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2763.285099	-420.000000	0.000000	70.000000	2810.001459	1246.989335	2234.446237	0.000000	0	439.875971	27.344628	57.037314	-4.374496	-467.950103	50.819803	-1.830147	-424.013139	45.987549	0.000000	-420.000000	0	44.447586	0.626343	0.202069	53.928559	-3.102322	-445.981621	7.941010	3.102322	25.981621	1.830147	4.013139	0.950103	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2810.226015	-420.000000	0.000000	71.000000	2857.340162	1246.989335	2234.446237	0.000000	0	440.053730	27.232400	57.121865	-4.586958	-467.972329	50.093776	-1.471525	-423.964510	45.987549	0.000000	-420.000000	0	44.674244	0.226658	0.112227	53.607820	-3.029242	-445.968419	7.620271	3.029242	25.968419	1.471525	3.964510	0.972329	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2857.674216	-420.000000	0.000000	72.000000	2904.130518	1246.989335	2234.446237	0.000000	0	439.962593	27.250274	57.231215	-4.835690	-467.855674	49.865379	-1.527163	-424.117051	45.987549	0.000000	-420.000000	0	44.477737	0.196508	0.017874	53.548297	-3.181426	-445.986363	7.560748	3.181426	25.986363	1.527163	4.117051	0.855674	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2904.382450	-420.000000	0.000000	73.000000	2951.354591	1246.989335	2234.446237	0.000000	0	439.786495	27.504308	56.898572	-4.934511	-467.889472	50.356039	-2.019708	-424.494906	45.987549	0.000000	-420.000000	0	43.981691	0.496045	0.254034	53.627305	-3.477110	-446.192189	7.639756	3.477110	26.192189	2.019708	4.494906	0.889472	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2951.588985	-420.000000	0.000000	74.000000	2998.332720	1246.989335	2234.446237	0.000000	0	439.270743	27.996004	56.777441	-5.230190	-468.014093	51.231913	-2.993735	-424.998874	45.987549	0.000000	-420.000000	0	43.428834	0.552857	0.491697	54.004677	-4.111963	-446.506484	8.017128	4.111963	26.506484	2.993735	4.998874	1.014093	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	2998.553427	-420.000000	0.000000	75.000000	3045.380996	1246.989335	2234.446237	0.000000	0	439.392286	27.938345	56.559880	-5.238208	-468.047441	50.863993	-2.995581	-425.016149	45.987549	0.000000	-420.000000	0	43.464521	0.035687	0.057659	53.711937	-4.116894	-446.531795	7.724388	4.116894	26.531795	2.995581	5.016149	1.047441	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3045.604269	-420.000000	0.000000	76.000000	3092.483593	1246.989335	2234.446237	0.000000	0	439.532944	27.820603	56.488707	-5.430322	-468.102979	50.290373	-2.736651	-424.907269	45.987549	0.000000	-420.000000	0	43.721213	0.256692	0.117742	53.389540	-4.083487	-446.505124	7.401991	4.083487	26.505124	2.736651	4.907269	1.102979	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3092.706012	-420.000000	0.000000	77.000000	3139.776957	1246.989335	2234.446237	0.000000	0	439.657838	27.848104	56.515425	-5.414989	-468.134828	50.225415	-2.517749	-424.979314	45.987549	0.000000	-420.000000	0	43.707627	0.013587	0.027501	53.370420	-3.966369	-446.557071	7.382871	3.966369	26.557071	2.517749	4.979314	1.134828	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3140.001086	-420.000000	0.000000	78.000000	3186.838493	1246.989335	2234.446237	0.000000	0	439.927175	27.989536	56.413349	-5.029083	-468.182681	50.480433	-2.345770	-425.265433	45.987549	0.000000	-420.000000	0	43.408408	0.299219	0.141432	53.446891	-3.687427	-446.724057	7.459342	3.687427	26.724057	2.345770	5.265433	1.182681	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3187.065189	-420.000000	0.000000	79.000000	3233.631844	1246.989335	2234.446237	0.000000	0	439.930288	27.989517	56.486257	-5.004127	-468.027691	50.578552	-2.261351	-425.387341	45.987549	0.000000	-420.000000	0	43.134943	0.273465	0.000019	53.532405	-3.632739	-446.707516	7.544856	3.632739	26.707516	2.261351	5.387341	1.027691	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3233.909867	-420.000000	0.000000	80.000000	3280.844795	1246.989335	2234.446237	0.000000	0	440.003797	28.019822	56.393681	-4.962456	-468.062547	50.555317	-2.235216	-425.457706	45.987549	0.000000	-420.000000	0	43.089405	0.045537	0.030305	53.474499	-3.598836	-446.760127	7.486950	3.598836	26.760127	2.235216	5.457706	1.062547	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3281.069780	-420.000000	0.000000	81.000000	3327.563722	1246.989335	2234.446237	0.000000	0	439.897515	28.016070	56.596397	-5.120648	-467.922223	50.553118	-2.198938	-425.517101	45.987549	0.000000	-420.000000	0	42.933110	0.156295	0.003752	53.574757	-3.659793	-446.719662	7.587208	3.659793	26.719662	2.198938	5.517101	0.922223	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3327.784001	-420.000000	0.000000	82.000000	3374.906702	1246.989335	2234.446237	0.000000	0	439.746767	28.111461	56.600640	-5.156139	-467.846653	50.880881	-2.416821	-425.662393	45.987549	0.000000	-420.000000	0	42.658309	0.274801	0.095391	53.740761	-3.786480	-446.754523	7.753212	3.786480	26.754523	2.416821	5.662393	0.846653	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3375.128692	-420.000000	0.000000	83.000000	3422.178252	1246.989335	2234.446237	0.000000	0	439.846212	28.128136	56.291560	-5.096976	-468.044718	50.737406	-2.535375	-425.619947	45.987549	0.000000	-420.000000	0	42.863406	0.205097	0.016675	53.514483	-3.816175	-446.832333	7.526934	3.816175	26.832333	2.535375	5.619947	1.044718	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3422.410935	-420.000000	0.000000	84.000000	3469.207708	1246.989335	2234.446237	0.000000	0	439.804061	28.106309	56.295266	-5.130795	-467.997111	50.798311	-2.536467	-425.598627	45.987549	0.000000	-420.000000	0	42.831980	0.031427	0.021827	53.546788	-3.833631	-446.797869	7.559239	3.833631	26.797869	2.536467	5.598627	0.997111	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3469.437398	-420.000000	0.000000	85.000000	3516.104141	1246.989335	2234.446237	0.000000	0	439.800051	28.100524	56.115368	-5.033511	-467.952291	50.859498	-2.707390	-425.654081	45.987549	0.000000	-420.000000	0	42.686925	0.145054	0.005785	53.487433	-3.870451	-446.803186	7.499884	3.870451	26.803186	2.707390	5.654081	0.952291	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3516.326559	-420.000000	0.000000	86.000000	3563.019394	1246.989335	2234.446237	0.000000	0	439.713857	28.165438	56.208474	-5.161901	-467.918130	51.018594	-2.698000	-425.736011	45.987549	0.000000	-420.000000	0	42.571550	0.115376	0.064914	53.613534	-3.929950	-446.827071	7.625985	3.929950	26.827071	2.698000	5.736011	0.918130	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3563.242240	-420.000000	0.000000	87.000000	3610.388038	1246.989335	2234.446237	0.000000	0	439.727653	28.058084	56.199819	-5.099886	-467.831897	50.852489	-2.715472	-425.652888	45.987549	0.000000	-420.000000	0	42.583426	0.011876	0.107354	53.526154	-3.907679	-446.742392	7.538605	3.907679	26.742392	2.715472	5.652888	0.831897	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3610.609601	-420.000000	0.000000	88.000000	3657.203631	1246.989335	2234.446237	0.000000	0	439.734813	28.006031	56.200562	-5.122324	-467.779012	50.765370	-2.671301	-425.624034	45.987549	0.000000	-420.000000	0	42.574534	0.008892	0.052053	53.482966	-3.896813	-446.701523	7.495417	3.896813	26.701523	2.671301	5.624034	0.779012	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3657.427332	-420.000000	0.000000	89.000000	3704.335314	1246.989335	2234.446237	0.000000	0	439.696482	28.021811	56.248481	-5.151401	-467.819107	50.685314	-2.766692	-425.607748	45.987549	0.000000	-420.000000	0	42.643106	0.068572	0.015780	53.466898	-3.959046	-446.713427	7.479349	3.959046	26.713427	2.766692	5.607748	0.819107	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3704.556021	-420.000000	0.000000	90.000000	3751.369903	1246.989335	2234.446237	0.000000	0	439.693965	28.073518	56.234084	-5.073638	-467.818404	50.736871	-2.884389	-425.700599	45.987549	0.000000	-420.000000	0	42.531420	0.111685	0.051707	53.485478	-3.979014	-446.759502	7.497929	3.979014	26.759502	2.884389	5.700599	0.818404	1	1	0	1	0
hl	1	65.500000	16	1	29	8.000000	55.000000	0.799585	1.726975	3751.654769	-420.000000	0.000000	91.000000	3798.611512	1246.989335	2234.446237	0.000000	0	439.830002	28.060427	56.159000	-4.993706	-467.835241	50.602674	-2.761173	-425.744320	45.987549	0.000000	-420.000000	0	42.514734	0.016686	0.013091	53.380837	-3.877439	-446.789781	7.393288	3.877439	26.789781	2.761173	5.744320	0.835241	1	1	0	1	0
