subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	887.343511	-420.000000	0.000000	30.000000	934.122747	0.000000	0.000000	0.000000	0	3.653677	429.580993	219.463252	-352.578312	-252.699996	225.868756	-352.891441	-249.126638	45.105789	0.000000	-420.000000	0	7.341486	0.198859	0.076329	222.666004	-352.734876	-250.913317	177.560215	352.734876	169.086683	352.891441	170.873362	214.300004	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	934.413601	-420.000000	0.000000	31.000000	981.686434	0.000000	0.000000	0.000000	0	3.674552	429.544064	219.451020	-352.604333	-252.720744	225.742746	-352.852705	-249.121859	45.105789	0.000000	-420.000000	0	7.252549	0.088936	0.036929	222.596883	-352.728519	-250.921301	177.491094	352.728519	169.078699	352.852705	170.878141	214.279256	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	981.928528	-420.000000	0.000000	32.000000	1028.783899	0.000000	0.000000	0.000000	0	3.731018	429.436493	219.266649	-352.521530	-252.762256	225.663660	-352.827457	-249.124987	45.105789	0.000000	-420.000000	0	7.365125	0.112576	0.107570	222.465154	-352.674494	-250.943621	177.359365	352.674494	169.056379	352.827457	170.875013	214.237744	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1028.995196	-420.000000	0.000000	33.000000	1075.934402	0.000000	0.000000	0.000000	0	3.744482	429.455828	219.358640	-352.567039	-252.738873	225.573061	-352.805401	-249.100532	45.105789	0.000000	-420.000000	0	7.205093	0.160032	0.019335	222.465851	-352.686220	-250.919703	177.360061	352.686220	169.080297	352.805401	170.899468	214.261127	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1076.145272	-420.000000	0.000000	34.000000	1122.941617	0.000000	0.000000	0.000000	0	3.758481	429.441027	219.333936	-352.584498	-252.751164	225.505600	-352.800094	-249.092107	45.105789	0.000000	-420.000000	0	7.178065	0.027028	0.014801	222.419768	-352.692296	-250.921636	177.313979	352.692296	169.078364	352.800094	170.907893	214.248836	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1123.152914	-420.000000	0.000000	35.000000	1169.814525	0.000000	0.000000	0.000000	0	3.796029	429.381187	219.239480	-352.527346	-252.775147	225.461550	-352.788813	-249.084115	45.105789	0.000000	-420.000000	0	7.239215	0.061150	0.059840	222.350515	-352.658080	-250.929631	177.244726	352.658080	169.070369	352.788813	170.915885	214.224853	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1170.025394	-420.000000	0.000000	36.000000	1216.808907	0.000000	0.000000	0.000000	0	3.738374	429.478622	219.272284	-352.561646	-252.761741	225.651821	-352.864672	-249.066292	45.105789	0.000000	-420.000000	0	7.378798	0.139583	0.097435	222.462052	-352.713159	-250.914016	177.356263	352.713159	169.085984	352.864672	170.933708	214.238259	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1217.020205	-420.000000	0.000000	37.000000	1264.175840	0.000000	0.000000	0.000000	0	3.822772	429.455084	219.160798	-352.583538	-252.722697	225.522107	-352.859618	-249.007133	45.105789	0.000000	-420.000000	0	7.372102	0.006696	0.023538	222.341452	-352.721578	-250.864915	177.235663	352.721578	169.135085	352.859618	170.992867	214.277303	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1264.388421	-420.000000	0.000000	38.000000	1311.298113	0.000000	0.000000	0.000000	0	4.131213	429.316160	219.040113	-352.879587	-252.650545	224.638043	-352.621609	-248.854397	45.105789	0.000000	-420.000000	0	6.768611	0.603490	0.138923	221.839078	-352.750598	-250.752471	176.733289	352.750598	169.247529	352.621609	171.145603	214.349455	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1311.561166	-420.000000	0.000000	39.000000	1358.582067	0.000000	0.000000	0.000000	0	4.828958	428.934955	218.472991	-352.837219	-252.452426	224.440098	-351.726508	-248.235946	45.105789	0.000000	-420.000000	0	7.390450	0.621838	0.381205	221.456545	-352.281864	-250.344186	176.350756	352.281864	169.655814	351.726508	171.764054	214.547574	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1358.795931	-420.000000	0.000000	40.000000	1405.621361	1394.446134	0.000000	0.000000	0	13.126991	421.030857	216.094481	-347.205321	-255.384441	217.083199	-341.889148	-243.161323	45.105789	0.000000	-420.000000	0	13.365772	5.975323	7.904098	216.588840	-344.547234	-249.272882	171.483051	344.547234	170.727118	341.889148	176.838677	211.615559	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1405.836080	-420.000000	0.000000	41.000000	1453.169223	1394.446134	0.000000	0.000000	0	31.770698	404.707954	211.364297	-328.881977	-257.575998	206.416905	-325.589303	-236.707937	45.105789	0.000000	-420.000000	0	21.697796	8.332024	16.322903	208.890601	-327.235640	-247.141967	163.784812	327.235640	172.858033	325.589303	183.292063	209.424002	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1453.430992	-420.000000	0.000000	42.000000	1500.271393	1394.446134	0.000000	0.000000	0	53.091810	386.095857	204.169159	-308.384495	-259.673132	195.718421	-307.107557	-231.686149	45.105789	0.000000	-420.000000	0	29.262891	7.565095	18.612097	199.943790	-307.746026	-245.679641	154.838001	307.746026	174.320359	307.107557	188.313851	207.326868	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1500.486112	-420.000000	0.000000	43.000000	1547.316675	1394.446134	0.000000	0.000000	0	79.508028	362.259495	198.560627	-281.426687	-264.356107	185.930512	-282.284955	-228.431435	45.105789	0.000000	-420.000000	0	38.089874	8.826983	23.836362	192.245569	-281.855821	-246.393771	147.139780	281.855821	173.606229	282.284955	191.568565	202.643893	0	0	1	0	0
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1547.530966	-420.000000	0.000000	44.000000	1593.746886	1394.446134	0.000000	0.000000	1	79.508028	362.259495	198.560627	-281.426687	-264.356107	185.930512	-282.284955	-228.431435	45.105789	0.000000	-420.000000	0	38.089874	0.000000	0.000000	192.245569	-281.855821	-246.393771	147.139780	281.855821	173.606229	282.284955	191.568565	202.643893	0	0	1	0	1
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1593.958183	-420.000000	0.000000	45.000000	1641.154880	1394.446134	0.000000	0.000000	1	79.508028	362.259495	198.560627	-281.426687	-264.356107	185.930512	-282.284955	-228.431435	45.105789	0.000000	-420.000000	0	38.089874	0.000000	0.000000	192.245569	-281.855821	-246.393771	147.139780	281.855821	173.606229	282.284955	191.568565	202.643893	0	0	1	0	2
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1641.364467	-420.000000	0.000000	46.000000	1688.577846	1394.446134	0.000000	0.000000	0	178.497163	276.712805	170.309034	-179.324752	-276.510193	161.904614	-191.709120	-231.753814	45.105789	0.000000	-420.000000	0	47.192587	9.102714	85.546690	166.106824	-185.516936	-254.132004	121.001035	185.516936	165.867996	191.709120	188.246186	190.489807	0	0	1	0	2
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1688.792137	-420.000000	0.000000	47.000000	1734.941331	1394.446134	0.000000	0.000000	0	214.573449	246.758906	162.202368	-143.146957	-284.379632	143.849875	-160.682707	-232.108124	45.105789	0.000000	-420.000000	0	58.108752	10.916165	29.953899	153.026122	-151.914832	-258.243878	107.920332	151.914832	161.756122	160.682707	187.891876	182.620368	0	0	0	0	2
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1735.155194	-420.000000	0.000000	48.000000	1782.321523	1394.446134	0.000000	0.000000	0	247.480577	219.244488	157.230103	-109.212747	-295.437066	134.416028	-130.580664	-237.649552	45.105789	0.000000	-420.000000	0	65.699822	7.591070	27.514417	145.823066	-119.896706	-266.543309	100.717276	119.896706	153.456691	130.580664	182.350448	171.562934	0	0	0	0	2
hl	2	65.500000	87	3	45	8.000000	55.000000	0.298065	3.202020	1782.581154	-420.000000	0.000000	49.000000	1829.392897	1394.446134	0.000000	0.000000	0	276.235952	193.994635	152.821375	-80.423961	-310.123412	126.036815	-104.563794	-245.750455	45.105789	0.000000	-420.000000	0	73.783615	8.083793	25.249854	139.429095	-92.493877	-277.936933	94.323306	92.493877	142.063067	104.563794	174.249545	156.876588	0	0	0	0	2
