subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	887.830588	-420.000000	0.000000	30.000000	934.787732	0.000000	0.000000	0.000000	0	4.326648	426.980238	212.902260	-354.051782	-254.794206	218.176851	-354.328135	-252.227530	44.826447	0.000000	-420.000000	0	5.872436	0.108031	0.009842	215.539555	-354.189959	-253.510868	170.713109	354.189959	166.489132	354.328135	167.772470	182.205794	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	935.101259	-420.000000	0.000000	31.000000	981.921529	0.000000	0.000000	0.000000	0	4.399456	426.905580	212.716597	-353.980320	-254.816040	218.211812	-354.329152	-252.284258	44.826447	0.000000	-420.000000	0	6.060445	0.188009	0.074658	215.464205	-354.154736	-253.550149	170.637758	354.154736	166.449851	354.329152	167.715742	182.183960	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	982.148654	-420.000000	0.000000	32.000000	1028.983040	0.000000	0.000000	0.000000	0	4.265241	426.981498	212.758559	-354.069555	-254.841286	218.373834	-354.393145	-252.404821	44.826447	0.000000	-420.000000	0	6.129631	0.069186	0.075918	215.566197	-354.231350	-253.623054	170.739750	354.231350	166.376946	354.393145	167.595179	182.158714	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1029.200755	-420.000000	0.000000	33.000000	1076.208372	0.000000	0.000000	0.000000	0	4.211794	427.029206	212.956873	-354.082135	-254.767050	218.301773	-354.398456	-252.401864	44.826447	0.000000	-420.000000	0	5.853386	0.276246	0.047707	215.629323	-354.240296	-253.584457	170.802876	354.240296	166.415543	354.398456	167.598136	182.232950	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1076.425231	-420.000000	0.000000	34.000000	1123.081253	0.000000	0.000000	0.000000	0	4.196243	427.034340	212.929174	-354.092450	-254.773872	218.348146	-354.408164	-252.430480	44.826447	0.000000	-420.000000	0	5.912396	0.059010	0.005135	215.638660	-354.250307	-253.602176	170.812213	354.250307	166.397824	354.408164	167.569520	182.226128	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1123.297685	-420.000000	0.000000	35.000000	1170.565789	0.000000	0.000000	0.000000	0	4.141137	427.088602	212.780078	-354.121473	-254.796544	218.554426	-354.513420	-252.473894	44.826447	0.000000	-420.000000	0	6.236299	0.323903	0.054262	215.667252	-354.317447	-253.635219	170.840805	354.317447	166.364781	354.513420	167.526106	182.203456	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1170.781794	-420.000000	0.000000	36.000000	1217.333877	0.000000	0.000000	0.000000	0	4.274482	427.113900	212.717565	-354.130521	-254.763879	218.362120	-354.571085	-252.257272	44.826447	0.000000	-420.000000	0	6.191782	0.044517	0.025297	215.539842	-354.350803	-253.510576	170.713396	354.350803	166.489424	354.571085	167.742728	182.236121	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1217.549881	-420.000000	0.000000	37.000000	1265.051099	0.000000	0.000000	0.000000	0	4.891249	426.563039	212.608579	-353.823384	-254.935024	217.656691	-353.740030	-251.656326	44.826447	0.000000	-420.000000	0	6.019987	0.171795	0.550861	215.132635	-353.781707	-253.295675	170.306189	353.781707	166.704325	353.740030	168.343674	182.064976	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1265.266675	-420.000000	0.000000	38.000000	1312.567287	1301.369722	0.000000	0.000000	0	9.721802	420.619612	214.928110	-348.304677	-257.369713	218.293282	-344.450443	-251.368362	44.826447	0.000000	-420.000000	0	7.886426	1.866439	5.943427	216.610696	-346.377560	-254.369037	171.784249	346.377560	165.630963	344.450443	168.631638	179.630287	0	0	1	0	0
hl	4	65.500000	70	1	24	8.000000	25.000000	0.789917	1.704364	1312.941124	-420.000000	0.000000	39.000000	1359.550951	1301.369722	0.000000	0.000000	0	25.194169	406.683436	216.519214	-333.195808	-264.575596	218.587193	-328.545238	-252.428543	44.826447	0.000000	-420.000000	0	13.170241	5.283815	13.936176	217.553203	-330.870523	-258.502070	172.726757	330.870523	161.497930	328.545238	167.571457	172.424404	0	0	1	0	0
