subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	879.659218	-420.000000	0.000000	30.000000	926.648442	0.000000	0.000000	0.000000	0	3.583452	430.342825	216.609653	-355.337611	-252.832339	221.178288	-355.461425	-249.016059	44.826447	0.000000	-420.000000	0	5.954137	0.081510	0.020702	218.893971	-355.399518	-250.924199	174.067524	355.399518	169.075801	355.461425	170.983941	204.167661	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	927.192944	-420.000000	0.000000	31.000000	973.581634	0.000000	0.000000	0.000000	0	3.581131	430.338670	216.550741	-355.399462	-252.875262	221.068000	-355.486642	-249.003165	44.826447	0.000000	-420.000000	0	5.950325	0.003812	0.004155	218.809370	-355.443052	-250.939213	173.982924	355.443052	169.060787	355.486642	170.996835	204.124738	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	973.819452	-420.000000	0.000000	32.000000	1020.778308	0.000000	0.000000	0.000000	0	3.632425	430.301558	216.379260	-355.378361	-252.887520	221.003060	-355.507529	-248.936163	44.826447	0.000000	-420.000000	0	6.083538	0.133213	0.037111	218.691160	-355.442945	-250.911842	173.864713	355.442945	169.088158	355.507529	171.063837	204.112480	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1020.996023	-420.000000	0.000000	33.000000	1067.814154	0.000000	0.000000	0.000000	0	3.715948	430.225117	216.175548	-355.329982	-252.911447	220.851386	-355.506645	-248.832482	44.826447	0.000000	-420.000000	0	6.207466	0.123928	0.076441	218.513467	-355.418314	-250.871965	173.687020	355.418314	169.128035	355.506645	171.167518	204.088553	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1068.030586	-420.000000	0.000000	34.000000	1114.856417	0.000000	0.000000	0.000000	0	3.692005	430.299313	216.335581	-355.429827	-252.906367	220.859911	-355.503665	-248.836769	44.826447	0.000000	-420.000000	0	6.085773	0.121692	0.074196	218.597746	-355.466746	-250.871568	173.771299	355.466746	169.128432	355.503665	171.163231	204.093633	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1115.072421	-420.000000	0.000000	35.000000	1162.213918	0.000000	0.000000	0.000000	0	3.668537	430.221750	216.087769	-355.375434	-252.953755	220.893135	-355.526670	-248.897655	44.826447	0.000000	-420.000000	0	6.290180	0.204407	0.077562	218.490452	-355.451052	-250.925705	173.664005	355.451052	169.074295	355.526670	171.102345	204.046245	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1162.445320	-420.000000	0.000000	36.000000	1209.062846	0.000000	0.000000	0.000000	0	3.592884	430.334226	216.244698	-355.431597	-252.901656	221.131572	-355.572661	-248.998384	44.826447	0.000000	-420.000000	0	6.255955	0.034225	0.112476	218.688135	-355.502129	-250.950020	173.861689	355.502129	169.049980	355.572661	171.001616	204.098344	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1209.295532	-420.000000	0.000000	37.000000	1256.350626	0.000000	0.000000	0.000000	0	3.596659	430.006836	215.962274	-355.300750	-253.000811	220.942391	-355.216782	-249.057539	44.826447	0.000000	-420.000000	0	6.352796	0.096841	0.327391	218.452332	-355.258766	-251.029175	173.625886	355.258766	168.970825	355.216782	170.942461	203.999189	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1256.567914	-420.000000	0.000000	38.000000	1304.019515	1292.678660	0.000000	0.000000	0	9.783897	422.153820	215.232741	-349.456806	-254.502204	218.190402	-344.099797	-248.367786	44.826447	0.000000	-420.000000	0	8.664663	2.311867	7.853016	216.711571	-346.778301	-251.434995	171.885125	346.778301	168.565005	344.099797	171.632214	202.497796	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1304.732114	-420.000000	0.000000	39.000000	1351.015583	1292.678660	0.000000	0.000000	0	30.585194	401.618232	213.073157	-329.527240	-264.529601	215.190121	-321.781729	-249.389964	44.826447	0.000000	-420.000000	0	17.137184	8.472521	20.535588	214.131639	-325.654485	-256.959783	169.305193	325.654485	163.040217	321.781729	170.610036	192.470399	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1351.239286	-420.000000	0.000000	40.000000	1398.037314	1292.678660	0.000000	0.000000	0	54.594276	378.081195	210.085744	-306.133596	-276.342376	208.813510	-299.997454	-253.845514	44.826447	0.000000	-420.000000	0	23.353365	6.216181	23.537037	209.449627	-303.065525	-265.093945	164.623180	303.065525	154.906055	299.997454	166.154486	180.657624	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1398.256313	-420.000000	0.000000	41.000000	1445.001730	1292.678660	0.000000	0.000000	0	84.407259	348.609099	205.714842	-278.385741	-294.531974	200.758702	-274.352754	-262.240117	44.826447	0.000000	-420.000000	0	32.917965	9.564600	29.472095	203.236772	-276.369248	-278.386046	158.410325	276.369248	141.613954	274.352754	157.759883	162.468026	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1445.261791	-420.000000	0.000000	42.000000	1492.087622	1292.678660	0.000000	0.000000	0	118.530960	314.927140	199.375194	-247.757773	-314.039928	188.902342	-245.176894	-271.883013	44.826447	0.000000	-420.000000	0	43.514907	10.596942	33.681959	194.138768	-246.467334	-292.961471	149.312321	246.467334	127.038529	245.176894	148.116987	142.960072	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1492.307475	-420.000000	0.000000	43.000000	1539.187200	1292.678660	0.000000	0.000000	0	154.238021	279.582933	190.667764	-216.647855	-333.539447	175.613478	-214.917795	-283.090208	44.826447	0.000000	-420.000000	0	52.675900	9.160993	35.344207	183.140621	-215.782825	-308.314827	138.314175	215.782825	111.685173	214.917795	136.909792	123.460553	0	0	1	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1539.406198	-420.000000	0.000000	44.000000	1586.129374	1292.678660	0.000000	0.000000	0	192.648653	242.257196	181.644670	-182.692255	-352.672529	162.633307	-181.874680	-294.944490	44.826447	0.000000	-420.000000	0	60.783443	8.107543	37.325737	172.138989	-182.283468	-323.808509	127.312542	182.283468	96.191491	181.874680	125.055510	104.327471	0	0	0	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1586.348372	-420.000000	0.000000	45.000000	1633.098923	1292.678660	0.000000	0.000000	0	231.051055	205.448870	173.678055	-148.113355	-372.351663	148.085200	-148.607790	-303.580380	44.826447	0.000000	-420.000000	0	73.380706	12.597263	36.808326	160.881627	-148.360572	-337.966022	116.055181	148.360572	82.033978	148.607790	116.419620	84.648337	0	0	0	0	0
hl	4	65.500000	31	2	39	8.000000	45.000000	0.463706	2.519527	1633.318776	-420.000000	0.000000	46.000000	1679.676670	1292.678660	0.000000	0.000000	0	266.584557	171.435831	163.739933	-115.280176	-386.189722	133.333585	-118.665992	-313.073461	44.826447	0.000000	-420.000000	0	79.259053	5.878347	34.013038	148.536759	-116.973084	-349.631592	103.710313	116.973084	70.368408	118.665992	106.926539	70.810278	0	0	0	0	0
