subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	885.733118	-420.000000	0.000000	30.000000	935.592845	0.000000	0.000000	0.000000	0	7.603090	433.887599	226.003152	-357.384692	-256.757609	233.268992	-355.898936	-252.556530	45.987549	0.000000	-420.000000	3	8.523437	0.023836	0.050484	229.636072	-356.641814	-254.657070	183.648523	356.641814	165.342930	355.898936	167.443470	180.242391	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	936.016295	-420.000000	0.000000	31.000000	979.759096	0.000000	0.000000	0.000000	0	7.584216	433.901561	225.890734	-357.295637	-256.737261	233.438954	-355.949378	-252.484242	45.987549	0.000000	-420.000000	3	8.767907	0.244470	0.013963	229.664844	-356.622507	-254.610752	183.677295	356.622507	165.389248	355.949378	167.515758	180.262739	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	979.988785	-420.000000	0.000000	32.000000	1026.688464	0.000000	0.000000	0.000000	0	7.558574	433.876187	225.862517	-357.313076	-256.760437	233.345320	-355.945960	-252.489136	45.987549	0.000000	-420.000000	3	8.723838	0.044069	0.025375	229.603918	-356.629518	-254.624787	183.616370	356.629518	165.375213	355.945960	167.510864	180.239563	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1026.912165	-420.000000	0.000000	33.000000	1073.940338	0.000000	0.000000	0.000000	0	7.623561	434.050401	226.205219	-357.433036	-256.664369	233.403007	-355.981121	-252.450264	45.987549	0.000000	-420.000000	3	8.466102	0.257735	0.174214	229.804113	-356.707079	-254.557317	183.816564	356.707079	165.442683	355.981121	167.549736	180.335631	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1074.158907	-420.000000	0.000000	34.000000	1121.149867	0.000000	0.000000	0.000000	0	7.594562	433.935786	225.891207	-357.345011	-256.756971	233.480836	-355.960156	-252.461702	45.987549	0.000000	-420.000000	3	8.830042	0.363940	0.114616	229.686022	-356.652584	-254.609337	183.698473	356.652584	165.390663	355.960156	167.538298	180.243029	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1121.369292	-420.000000	0.000000	35.000000	1168.291388	0.000000	0.000000	0.000000	0	7.544409	433.872472	225.813020	-357.307551	-256.769550	233.374616	-355.943207	-252.459239	45.987549	0.000000	-420.000000	3	8.810105	0.019937	0.063314	229.593818	-356.625379	-254.614395	183.606269	356.625379	165.385605	355.943207	167.540761	180.230450	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1168.510812	-420.000000	0.000000	36.000000	1215.322983	0.000000	0.000000	0.000000	0	7.688201	433.735109	225.990057	-357.109699	-256.741126	233.747793	-355.468699	-252.370429	45.987549	0.000000	-420.000000	3	9.054190	0.244085	0.137363	229.868925	-356.289199	-254.555777	183.881376	356.289199	165.444223	355.468699	167.629571	180.258874	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1215.556522	-420.000000	0.000000	37.000000	1262.852453	0.000000	0.000000	0.000000	0	10.401309	429.563530	226.831072	-352.932717	-258.771228	233.620152	-350.326189	-252.973445	45.987549	0.000000	-420.000000	3	9.300532	0.246342	4.171579	230.225612	-351.629453	-255.872336	184.238063	351.629453	164.127664	350.326189	167.026555	178.228772	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1263.071449	-420.000000	0.000000	38.000000	1310.483293	1298.780678	0.000000	0.000000	0	22.258163	417.461802	229.213792	-341.837917	-265.785373	231.539492	-335.566122	-254.489993	45.987549	0.000000	-420.000000	3	13.127448	3.826917	12.101728	230.376642	-338.702020	-260.137683	184.389093	338.702020	159.862317	335.566122	165.510007	171.214627	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1310.776286	-420.000000	0.000000	39.000000	1357.250980	1298.780678	0.000000	0.000000	0	46.676114	394.235122	229.932042	-317.095699	-276.442953	226.788463	-310.823231	-256.369918	45.987549	0.000000	-420.000000	3	21.263881	8.136433	23.226680	228.360252	-313.959465	-266.406435	182.372703	313.959465	153.593565	310.823231	163.630082	160.557047	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1357.488369	-420.000000	0.000000	40.000000	1404.282575	1298.780678	0.000000	0.000000	0	77.711010	364.818624	227.573671	-286.394233	-287.280680	218.239834	-280.299268	-259.415088	45.987549	0.000000	-420.000000	3	30.012670	8.748789	29.416498	222.906752	-283.346750	-273.347884	176.919204	283.346750	146.652116	280.299268	160.584912	149.719320	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1404.509698	-420.000000	0.000000	41.000000	1451.564818	1298.780678	0.000000	0.000000	0	115.074434	329.901209	222.603731	-249.822887	-299.159976	207.228925	-244.445747	-263.549530	45.987549	0.000000	-420.000000	3	39.158679	9.146009	34.917415	214.916328	-247.134317	-281.354753	168.928779	247.134317	138.645247	244.445747	156.450470	137.840024	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1451.828726	-420.000000	0.000000	42.000000	1498.516428	1298.780678	0.000000	0.000000	0	155.433331	293.074999	214.812563	-210.408882	-309.762439	195.648506	-205.917439	-267.919239	45.987549	0.000000	-420.000000	3	46.241622	7.082942	36.826210	205.230534	-208.163160	-288.840839	159.242985	208.163160	131.159161	205.917439	152.080761	127.237561	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1498.739702	-420.000000	0.000000	43.000000	1545.012081	1298.780678	0.000000	0.000000	0	194.690233	256.940540	203.787893	-173.247393	-321.405491	182.211053	-169.103757	-272.790867	45.987549	0.000000	-420.000000	3	53.348959	7.107337	36.134459	192.999473	-171.175575	-297.098179	147.011924	171.175575	122.901821	169.103757	147.209133	115.594509	0	0	1	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1545.244337	-420.000000	0.000000	44.000000	1592.435474	1298.780678	0.000000	0.000000	0	229.760873	224.356223	192.702827	-140.884455	-334.555790	168.711448	-137.492231	-279.055586	45.987549	0.000000	-420.000000	3	60.558782	7.209823	32.584317	180.707138	-139.188343	-306.805688	134.719589	139.188343	113.194312	137.492231	140.944414	102.444210	0	0	0	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1592.656181	-420.000000	0.000000	45.000000	1639.190757	1298.780678	0.000000	0.000000	0	259.082281	195.459732	180.116971	-115.778223	-348.450912	155.155863	-112.392114	-287.680169	45.987549	0.000000	-420.000000	3	65.784541	5.225759	28.896491	167.636417	-114.085169	-318.065540	121.648868	114.085169	101.934460	112.392114	132.319831	88.549088	0	0	0	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1639.417025	-420.000000	0.000000	46.000000	1686.169742	1298.780678	0.000000	0.000000	0	283.073595	170.236940	167.811745	-96.563704	-362.935782	142.279639	-93.831971	-297.907205	45.987549	0.000000	-420.000000	3	69.914710	4.130169	25.222792	155.045692	-95.197838	-330.421493	109.058143	95.197838	89.578507	93.831971	122.092795	74.064218	0	0	0	0	0
hl	1	65.500000	53	1	12	8.000000	25.000000	0.764483	1.723875	1686.392588	-420.000000	0.000000	47.000000	1733.087134	1298.780678	0.000000	0.000000	0	302.390334	148.498357	157.008497	-82.493785	-376.615476	129.669940	-80.736410	-309.587381	45.987549	0.000000	-420.000000	3	72.410294	2.495584	21.738583	143.339219	-81.615097	-343.101428	97.351670	81.615097	76.898572	80.736410	110.412619	60.384524	0	0	0	0	0
