subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	883.458037	-420.000000	0.000000	30.000000	931.040972	0.000000	0.000000	0.000000	0	10.447873	436.560166	228.231792	-354.552431	-246.646679	231.938455	-355.127978	-244.321208	45.105789	0.000000	-420.000000	0	4.413436	0.436988	0.055295	230.085124	-354.840204	-245.483943	184.979335	354.840204	174.516057	355.127978	175.678792	220.353321	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	931.357063	-420.000000	0.000000	31.000000	977.531065	0.000000	0.000000	0.000000	0	10.236792	436.398842	227.948289	-354.493272	-246.713544	231.651504	-355.141065	-244.363468	45.105789	0.000000	-420.000000	0	4.433542	0.020106	0.161325	229.799896	-354.817168	-245.538506	184.694107	354.817168	174.461494	355.141065	175.636532	220.286456	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	977.751772	-420.000000	0.000000	32.000000	1024.414666	0.000000	0.000000	0.000000	0	10.158313	436.310749	227.883104	-354.465601	-246.682187	231.378793	-355.105607	-244.349563	45.105789	0.000000	-420.000000	0	4.250950	0.182592	0.088093	229.630949	-354.785604	-245.515875	184.525159	354.785604	174.484125	355.105607	175.650437	220.317813	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1024.637084	-420.000000	0.000000	33.000000	1071.305966	0.000000	0.000000	0.000000	0	10.286574	436.430920	227.646593	-354.472749	-246.685470	231.774113	-355.214714	-244.149644	45.105789	0.000000	-420.000000	0	4.900750	0.649800	0.120171	229.710353	-354.843731	-245.417557	184.604564	354.843731	174.582443	355.214714	175.850356	220.314530	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1071.527101	-420.000000	0.000000	34.000000	1118.759728	0.000000	0.000000	0.000000	0	10.276232	436.436730	227.502542	-354.533146	-246.715250	231.745904	-355.215079	-244.032227	45.105789	0.000000	-420.000000	0	5.066534	0.165784	0.005810	229.624223	-354.874113	-245.373738	184.518434	354.874113	174.626262	355.215079	175.967773	220.284750	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1118.971025	-420.000000	0.000000	35.000000	1165.492342	0.000000	0.000000	0.000000	0	10.333867	436.418051	227.487408	-354.519600	-246.653484	231.728968	-355.117865	-243.928444	45.105789	0.000000	-420.000000	0	5.076868	0.010335	0.018679	229.608188	-354.818733	-245.290964	184.502399	354.818733	174.709036	355.117865	176.071556	220.346516	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1165.704494	-420.000000	0.000000	36.000000	1212.748066	0.000000	0.000000	0.000000	0	10.157754	436.041282	227.213024	-354.329228	-246.618632	231.216555	-354.740949	-243.863144	45.105789	0.000000	-420.000000	0	4.877550	0.199319	0.376769	229.214790	-354.535088	-245.240888	184.109001	354.535088	174.759112	354.740949	176.136856	220.381368	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1212.969201	-420.000000	0.000000	37.000000	1260.726649	0.000000	0.000000	0.000000	0	10.151441	432.223819	226.035114	-350.960153	-246.773944	228.821004	-350.452089	-243.476225	45.105789	0.000000	-420.000000	0	4.346753	0.530797	3.817464	227.428059	-350.706121	-245.125085	182.322270	350.706121	174.874915	350.452089	176.523775	220.226056	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1260.937090	-420.000000	0.000000	38.000000	1307.567905	1296.551364	0.000000	0.000000	0	20.007427	417.490473	222.489443	-337.285281	-250.985637	220.802937	-334.831330	-241.471002	45.105789	0.000000	-420.000000	0	9.969676	5.622924	14.733346	221.646190	-336.058305	-246.228320	176.540401	336.058305	173.771680	334.831330	178.528998	216.014363	0	0	1	0	0
hl	2	65.500000	33	2	3	8.000000	55.000000	0.521273	2.455264	1307.869453	-420.000000	0.000000	39.000000	1353.965608	1296.551364	0.000000	0.000000	1	20.007427	417.490473	222.489443	-337.285281	-250.985637	220.802937	-334.831330	-241.471002	45.105789	0.000000	-420.000000	0	9.969676	0.000000	0.000000	221.646190	-336.058305	-246.228320	176.540401	336.058305	173.771680	334.831330	178.528998	216.014363	0	0	1	0	1
