subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	921.119413	-420.000000	0.000000	30.000000	970.479983	0.000000	0.000000	0.000000	0	8.098957	426.086993	220.385178	-353.930713	-264.136273	225.529027	-352.959626	-259.664120	45.105789	0.000000	-420.000000	0	6.884936	0.020864	0.084064	222.957103	-353.445170	-261.900197	177.851314	353.445170	158.099803	352.959626	160.335880	182.863727	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	970.800778	-420.000000	0.000000	31.000000	1015.241629	0.000000	0.000000	0.000000	0	8.115932	425.996476	220.171753	-353.775384	-264.158837	225.607169	-352.964281	-259.640434	45.105789	0.000000	-420.000000	0	7.114604	0.229668	0.090517	222.889461	-353.369832	-261.899636	177.783672	353.369832	158.100364	352.964281	160.359566	182.841163	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1015.461909	-420.000000	0.000000	32.000000	1062.408386	0.000000	0.000000	0.000000	0	8.117837	426.092380	220.105859	-353.827490	-264.237208	225.911317	-353.045699	-259.611662	45.105789	0.000000	-420.000000	0	7.463928	0.349323	0.095904	223.008588	-353.436595	-261.924435	177.902798	353.436595	158.075565	353.045699	160.388338	182.762792	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1062.628238	-420.000000	0.000000	33.000000	1109.517400	0.000000	0.000000	0.000000	0	8.101430	425.948350	220.102501	-353.731367	-264.151323	225.510891	-352.948797	-259.588207	45.105789	0.000000	-420.000000	0	7.119348	0.344580	0.144030	222.806696	-353.340082	-261.869765	177.700907	353.340082	158.130235	352.948797	160.411793	182.848677	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1109.735968	-420.000000	0.000000	34.000000	1156.292786	0.000000	0.000000	0.000000	0	8.069140	425.999287	220.110272	-353.729848	-264.138839	225.693100	-352.960269	-259.562053	45.105789	0.000000	-420.000000	0	7.259972	0.140624	0.050937	222.901686	-353.345058	-261.850446	177.795897	353.345058	158.149554	352.960269	160.437947	182.861161	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1156.504939	-420.000000	0.000000	35.000000	1203.778627	0.000000	0.000000	0.000000	0	8.020528	426.091557	220.186331	-353.766306	-264.088370	225.849903	-353.002228	-259.552477	45.105789	0.000000	-420.000000	0	7.296176	0.036204	0.092270	223.018117	-353.384267	-261.820424	177.912328	353.384267	158.179576	353.002228	160.447523	182.911630	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1203.990352	-420.000000	0.000000	36.000000	1250.813644	0.000000	0.000000	0.000000	0	8.076156	426.072232	220.136881	-353.789363	-264.144495	225.856575	-353.003777	-259.607341	45.105789	0.000000	-420.000000	0	7.342875	0.046699	0.019325	222.996728	-353.396570	-261.875918	177.890939	353.396570	158.124082	353.003777	160.392659	182.855505	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1251.024513	-420.000000	0.000000	37.000000	1298.057392	0.000000	0.000000	0.000000	0	8.073688	425.982043	220.143786	-353.824756	-264.103418	225.406089	-352.944344	-259.581961	45.105789	0.000000	-420.000000	0	6.993607	0.349268	0.090189	222.774938	-353.384550	-261.842689	177.669149	353.384550	158.157311	352.944344	160.418039	182.896582	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1298.274249	-420.000000	0.000000	38.000000	1345.582156	0.000000	0.000000	0.000000	0	8.070517	425.455122	219.704813	-353.498447	-264.236627	224.883499	-352.337819	-259.123926	45.105789	0.000000	-420.000000	0	7.369230	0.375624	0.526922	222.294156	-352.918133	-261.680277	177.188367	352.918133	158.319723	352.337819	160.876074	182.763373	0	0	1	0	0
hl	2	65.500000	97	2	34	8.000000	35.000000	0.529336	2.482591	1345.848202	-420.000000	0.000000	39.000000	1392.304504	1381.330308	0.000000	0.000000	0	11.658843	419.083871	217.116457	-347.586095	-265.758557	218.451298	-346.226673	-255.057925	45.105789	0.000000	-420.000000	0	10.868917	3.499687	6.371251	217.783877	-346.906384	-260.408241	172.678088	346.906384	159.591759	346.226673	164.942075	181.241443	0	0	1	0	0
