subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	886.158588	-420.000000	0.000000	30.000000	933.072532	0.000000	0.000000	0.000000	0	2.580624	432.460916	217.489338	-356.401700	-251.438044	224.032330	-355.298210	-245.272554	44.887726	0.000000	-420.000000	0	9.057687	0.114115	0.010894	220.760834	-355.849955	-248.355299	175.873108	355.849955	171.644701	355.298210	174.727446	215.561956	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	933.380926	-420.000000	0.000000	31.000000	980.397524	0.000000	0.000000	0.000000	0	2.585750	432.426758	217.497297	-356.385231	-251.412099	223.951256	-355.266958	-245.296776	44.887726	0.000000	-420.000000	0	8.961099	0.096588	0.034158	220.724277	-355.826094	-248.354438	175.836551	355.826094	171.645562	355.266958	174.703224	215.587901	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	980.621228	-420.000000	0.000000	32.000000	1027.452191	0.000000	0.000000	0.000000	0	2.594922	432.424943	217.477927	-356.384782	-251.410179	223.986383	-355.262768	-245.314368	44.887726	0.000000	-420.000000	0	8.987649	0.026550	0.001815	220.732155	-355.823775	-248.362274	175.844429	355.823775	171.637726	355.262768	174.685632	215.589821	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1027.675895	-420.000000	0.000000	33.000000	1074.590266	0.000000	0.000000	0.000000	0	2.557276	432.491093	217.622147	-356.462280	-251.393433	223.918842	-355.287562	-245.288420	44.887726	0.000000	-420.000000	0	8.848702	0.138947	0.066149	220.770494	-355.874921	-248.340926	175.882768	355.874921	171.659074	355.287562	174.711580	215.606567	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1074.815252	-420.000000	0.000000	34.000000	1121.830140	0.000000	0.000000	0.000000	0	2.518094	432.659673	217.818952	-356.471097	-251.267686	224.175499	-355.371505	-245.221822	44.887726	0.000000	-420.000000	0	8.841225	0.007477	0.168581	220.997226	-355.921301	-248.244754	176.109500	355.921301	171.755246	355.371505	174.778178	215.732314	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1122.045717	-420.000000	0.000000	35.000000	1169.168821	0.000000	0.000000	0.000000	0	2.440349	432.767155	218.094049	-356.583491	-251.134206	224.071425	-355.321476	-245.118455	44.887726	0.000000	-420.000000	0	8.573854	0.267371	0.107482	221.082737	-355.952483	-248.126331	176.195011	355.952483	171.873669	355.321476	174.881545	215.865794	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1169.382686	-420.000000	0.000000	36.000000	1216.208089	0.000000	0.000000	0.000000	0	2.324876	432.601467	217.619610	-356.446283	-251.103316	224.064576	-355.095031	-244.737828	44.887726	0.000000	-420.000000	0	9.158761	0.584907	0.165688	220.842093	-355.770657	-247.920572	175.954367	355.770657	172.079428	355.095031	175.262172	215.896684	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1216.421955	-420.000000	0.000000	37.000000	1263.688348	1252.055354	0.000000	0.000000	0	5.891497	428.658031	215.853667	-353.321737	-251.747954	220.086970	-350.452083	-242.039817	44.887726	0.000000	-420.000000	0	10.972862	1.814101	3.943436	217.970319	-351.886910	-246.893885	173.082593	351.886910	173.106115	350.452083	177.960183	215.252046	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1264.033527	-420.000000	0.000000	38.000000	1310.461141	1252.055354	0.000000	0.000000	0	15.070724	419.813047	213.358396	-344.398375	-256.622595	214.609659	-343.024608	-239.797164	44.887726	0.000000	-420.000000	0	16.927730	5.954868	8.844985	213.984028	-343.711492	-248.209880	169.096302	343.711492	171.790120	343.024608	180.202836	210.377405	0	0	1	0	0
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1310.818724	-420.000000	0.000000	39.000000	1357.511531	1252.055354	0.000000	0.000000	1	15.070724	419.813047	213.358396	-344.398375	-256.622595	214.609659	-343.024608	-239.797164	44.887726	0.000000	-420.000000	0	16.927730	0.000000	0.000000	213.984028	-343.711492	-248.209880	169.096302	343.711492	171.790120	343.024608	180.202836	210.377405	0	0	1	0	1
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1357.734806	-420.000000	0.000000	40.000000	1404.051637	1252.055354	0.000000	0.000000	1	15.070724	419.813047	213.358396	-344.398375	-256.622595	214.609659	-343.024608	-239.797164	44.887726	0.000000	-420.000000	0	16.927730	0.000000	0.000000	213.984028	-343.711492	-248.209880	169.096302	343.711492	171.790120	343.024608	180.202836	210.377405	0	0	1	0	2
hl	3	65.500000	55	2	49	8.000000	55.000000	0.473362	2.533667	1404.314264	-420.000000	0.000000	41.000000	1451.212382	1252.055354	0.000000	0.000000	1	15.070724	419.813047	213.358396	-344.398375	-256.622595	214.609659	-343.024608	-239.797164	44.887726	0.000000	-420.000000	0	16.927730	0.000000	0.000000	213.984028	-343.711492	-248.209880	169.096302	343.711492	171.790120	343.024608	180.202836	210.377405	0	0	1	0	3
