subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	882.537996	-420.000000	0.000000	30.000000	929.269754	0.000000	0.000000	0.000000	0	7.214965	425.693024	214.811900	-353.437482	-254.891840	219.285481	-351.014000	-252.920159	45.105789	0.000000	-420.000000	0	5.456529	0.025763	0.037276	217.048690	-352.225741	-253.906000	171.942901	352.225741	166.094000	351.014000	167.079841	212.108160	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	929.591405	-420.000000	0.000000	31.000000	976.549859	0.000000	0.000000	0.000000	0	7.217241	425.701326	214.860888	-353.457455	-254.859369	219.231526	-350.995089	-252.907191	45.105789	0.000000	-420.000000	0	5.383003	0.073526	0.008302	217.046207	-352.226272	-253.883280	171.940418	352.226272	166.116720	350.995089	167.092809	212.140631	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	976.770566	-420.000000	0.000000	32.000000	1024.036128	0.000000	0.000000	0.000000	0	7.146442	425.778871	214.730801	-353.511466	-254.916650	219.463684	-351.089850	-252.873579	45.105789	0.000000	-420.000000	0	5.695485	0.312481	0.077545	217.097243	-352.300658	-253.895115	171.991453	352.300658	166.104885	351.089850	167.126421	212.083350	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1024.247425	-420.000000	0.000000	33.000000	1071.327781	0.000000	0.000000	0.000000	0	7.450196	425.593632	214.510066	-353.399225	-254.880486	219.108362	-351.009304	-252.854383	45.105789	0.000000	-420.000000	0	5.564275	0.131210	0.185239	216.809214	-352.204265	-253.867434	171.703425	352.204265	166.132566	351.009304	167.145617	212.119514	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1071.539078	-420.000000	0.000000	34.000000	1118.207960	0.000000	0.000000	0.000000	0	7.204878	425.788002	214.467866	-353.439218	-254.863469	219.598169	-351.186216	-252.798145	45.105789	0.000000	-420.000000	0	5.971733	0.407458	0.194370	217.033018	-352.312717	-253.830807	171.927229	352.312717	166.169193	351.186216	167.201855	212.136531	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1118.417546	-420.000000	0.000000	35.000000	1165.059482	0.000000	0.000000	0.000000	0	7.390681	425.703422	214.308105	-353.411481	-254.880065	219.424428	-351.050928	-252.524564	45.105789	0.000000	-420.000000	0	6.107156	0.135424	0.084580	216.866266	-352.231205	-253.702315	171.760477	352.231205	166.297685	351.050928	167.475436	212.119935	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1165.269924	-420.000000	0.000000	36.000000	1213.027372	0.000000	0.000000	0.000000	0	10.260101	422.544892	214.021615	-352.478361	-255.198503	216.827720	-345.001464	-250.639028	45.105789	0.000000	-420.000000	0	9.196034	3.088877	3.158530	215.424667	-348.739913	-252.918766	170.318878	348.739913	167.081234	345.001464	169.360972	211.801497	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1213.239524	-420.000000	0.000000	37.000000	1259.718496	1248.523593	0.000000	0.000000	0	22.467610	410.471270	210.749758	-340.659884	-258.805466	210.144707	-332.241388	-246.830420	45.105789	0.000000	-420.000000	0	14.650559	5.454525	12.073622	210.447233	-336.450636	-252.817943	165.341443	336.450636	167.182057	332.241388	173.169580	208.194534	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1259.973421	-420.000000	0.000000	38.000000	1307.173968	1248.523593	0.000000	0.000000	0	43.504210	391.104249	204.108349	-320.801675	-263.919861	198.705689	-313.565185	-241.851887	45.105789	0.000000	-420.000000	0	23.844308	9.193749	19.367021	201.407019	-317.183430	-252.885874	156.301230	317.183430	167.114126	313.565185	178.148113	203.080139	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1307.432743	-420.000000	0.000000	39.000000	1354.035328	1248.523593	0.000000	0.000000	0	68.898411	367.850117	195.721406	-295.859446	-269.619794	185.250498	-292.445665	-237.798841	45.105789	0.000000	-420.000000	0	33.672940	9.828632	23.254132	190.485952	-294.152556	-253.709318	145.380163	294.152556	166.290682	292.445665	182.201159	197.380206	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1354.253469	-420.000000	0.000000	40.000000	1401.356066	1248.523593	0.000000	0.000000	0	99.503877	339.965722	186.586596	-265.024885	-275.651291	171.994721	-265.919873	-235.134317	45.105789	0.000000	-420.000000	0	43.073762	9.400822	27.884396	179.290658	-265.472379	-255.392804	134.184869	265.472379	164.607196	265.919873	184.865683	191.348709	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1401.608425	-420.000000	0.000000	41.000000	1448.413752	1248.523593	0.000000	0.000000	0	132.648028	309.496484	176.696519	-231.285335	-283.011552	160.182374	-236.770764	-235.692606	45.105789	0.000000	-420.000000	0	50.417156	7.343393	30.469238	168.439447	-234.028050	-259.352079	123.333657	234.028050	160.647921	236.770764	184.307394	183.988448	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1448.628899	-420.000000	0.000000	42.000000	1495.371778	1248.523593	0.000000	0.000000	0	167.826783	277.095386	168.711663	-194.186965	-292.849917	150.015946	-205.698176	-238.929854	45.105789	0.000000	-420.000000	0	58.218649	7.801493	32.401098	159.363805	-199.942571	-265.889885	114.258015	199.942571	154.110115	205.698176	181.070146	174.150083	0	0	1	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1495.586070	-420.000000	0.000000	43.000000	1542.097121	1248.523593	0.000000	0.000000	0	204.681680	244.455731	160.869385	-156.776718	-302.800124	135.914139	-173.290201	-241.534054	45.105789	0.000000	-420.000000	0	68.183508	9.964859	32.639655	148.391762	-165.033459	-272.167089	103.285973	165.033459	147.832911	173.290201	178.465946	164.199876	0	0	0	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1542.312267	-420.000000	0.000000	44.000000	1589.355411	1248.523593	0.000000	0.000000	0	238.847716	213.880517	154.126415	-122.222325	-314.600593	126.020342	-142.684122	-248.399939	45.105789	0.000000	-420.000000	0	74.774080	6.590572	30.575214	140.073378	-132.453223	-281.500266	94.967589	132.453223	138.499734	142.684122	171.600061	152.399407	0	0	0	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1589.569274	-420.000000	0.000000	45.000000	1636.012317	1248.523593	0.000000	0.000000	0	270.965800	185.772895	145.733675	-91.550714	-326.395234	115.335662	-113.918924	-255.465019	45.105789	0.000000	-420.000000	0	80.345948	5.571869	28.107622	130.534668	-102.734819	-290.930127	85.428879	102.734819	129.069873	113.918924	164.534981	140.604766	0	0	0	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1636.227891	-420.000000	0.000000	46.000000	1683.017820	1248.523593	0.000000	0.000000	0	298.793741	160.555046	137.331597	-66.143634	-339.325146	103.333124	-90.316938	-264.040892	45.105789	0.000000	-420.000000	0	86.069528	5.723580	25.217850	120.332361	-78.230286	-301.683019	75.226571	78.230286	118.316981	90.316938	155.959108	127.674854	0	0	0	0	0
hl	2	65.500000	91	1	14	8.000000	55.000000	0.772622	1.729804	1683.232112	-420.000000	0.000000	47.000000	1729.622544	1248.523593	0.000000	0.000000	0	323.230269	136.884677	127.883676	-44.657833	-353.071347	91.867838	-71.417569	-275.515394	45.105789	0.000000	-420.000000	0	89.599944	3.530416	23.670368	109.875757	-58.037701	-314.293371	64.769968	58.037701	105.706629	71.417569	144.484606	113.928653	0	0	0	0	0
