subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	881.288017	-420.000000	0.000000	30.000000	927.721619	0.000000	0.000000	0.000000	0	8.832766	434.978711	225.092919	-356.600594	-254.765403	230.572651	-356.305458	-246.538127	44.887726	0.000000	-420.000000	0	9.889521	0.047976	0.062141	227.832785	-356.453026	-250.651765	182.945059	356.453026	169.348235	356.305458	173.461873	202.234597	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	928.083052	-420.000000	0.000000	31.000000	975.146273	0.000000	0.000000	0.000000	0	8.834873	434.990113	225.137767	-356.579480	-254.727503	230.556083	-356.319594	-246.533320	44.887726	0.000000	-420.000000	0	9.827020	0.062501	0.011402	227.846925	-356.449537	-250.630412	182.959199	356.449537	169.369588	356.319594	173.466680	202.272497	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	975.371260	-420.000000	0.000000	32.000000	1022.280070	0.000000	0.000000	0.000000	0	8.863364	435.026124	225.172874	-356.585991	-254.709216	230.622831	-356.318520	-246.488117	44.887726	0.000000	-420.000000	0	9.867120	0.040100	0.036011	227.897853	-356.452255	-250.598667	183.010127	356.452255	169.401333	356.318520	173.511883	202.290784	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1022.494791	-420.000000	0.000000	33.000000	1069.430977	0.000000	0.000000	0.000000	0	8.811064	435.002804	225.179974	-356.601554	-254.728891	230.480758	-356.330195	-246.499740	44.887726	0.000000	-420.000000	0	9.792388	0.074731	0.023320	227.830366	-356.465875	-250.614316	182.942640	356.465875	169.385684	356.330195	173.500260	202.271109	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1069.645270	-420.000000	0.000000	34.000000	1116.794466	0.000000	0.000000	0.000000	0	8.805273	434.968240	225.130455	-356.587154	-254.779351	230.474450	-356.322367	-246.519745	44.887726	0.000000	-420.000000	0	9.841214	0.048826	0.034564	227.802453	-356.454761	-250.649548	182.914727	356.454761	169.350452	356.322367	173.480255	202.220649	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1117.009186	-420.000000	0.000000	35.000000	1163.500104	0.000000	0.000000	0.000000	0	8.720115	434.847843	224.863681	-356.484259	-254.861322	230.470497	-356.320021	-246.542363	44.887726	0.000000	-420.000000	0	10.033367	0.192153	0.120396	227.667089	-356.402140	-250.701843	182.779363	356.402140	169.298157	356.320021	173.457637	202.138678	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1163.714397	-420.000000	0.000000	36.000000	1211.049228	0.000000	0.000000	0.000000	0	8.624543	434.687447	224.635728	-356.461891	-255.050783	230.324018	-356.252023	-246.582529	44.887726	0.000000	-420.000000	0	10.203529	0.170162	0.160396	227.479873	-356.356957	-250.816656	182.592147	356.356957	169.183344	356.252023	173.417471	201.949217	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1211.262238	-420.000000	0.000000	37.000000	1258.020060	0.000000	0.000000	0.000000	0	8.584270	434.401050	224.799598	-356.394534	-254.986820	230.138197	-355.467525	-246.300970	44.887726	0.000000	-420.000000	0	10.237382	0.033853	0.286397	227.468897	-355.931029	-250.643895	182.581171	355.931029	169.356105	355.467525	173.699030	202.013180	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1258.233497	-420.000000	0.000000	38.000000	1304.996024	0.000000	0.000000	0.000000	0	7.661070	430.994994	224.457713	-355.707257	-255.442108	225.729083	-349.491261	-244.226508	44.887726	0.000000	-420.000000	0	12.885832	2.648450	3.406056	225.093398	-352.599259	-249.834308	180.205672	352.599259	170.165692	349.491261	175.773492	201.557892	0	0	1	0	0
hl	3	65.500000	60	3	21	8.000000	45.000000	0.213181	3.220594	1305.328799	-420.000000	0.000000	39.000000	1352.519056	1341.476330	0.000000	0.000000	0	14.965836	421.917704	225.574931	-348.244509	-260.906576	219.827823	-338.666719	-241.839242	44.887726	0.000000	-420.000000	0	22.098112	9.212280	9.077289	222.701377	-343.455614	-251.372909	177.813651	343.455614	168.627091	338.666719	178.160758	196.093424	0	0	1	0	0
