subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	886.809594	-420.000000	0.000000	30.000000	933.563994	0.000000	0.000000	0.000000	0	6.631319	435.695517	224.523549	-356.731488	-248.431791	228.790682	-354.953706	-244.197982	44.887726	0.000000	-420.000000	0	6.268498	0.181461	0.099539	226.657115	-355.842597	-246.314886	181.769390	355.842597	173.685114	354.953706	175.802018	218.568209	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	933.875382	-420.000000	0.000000	31.000000	981.015595	0.000000	0.000000	0.000000	0	6.594860	435.663529	224.498806	-356.717371	-248.421718	228.732977	-354.934546	-244.214083	44.887726	0.000000	-420.000000	0	6.229836	0.038662	0.031988	226.615891	-355.825959	-246.317901	181.728166	355.825959	173.682099	354.934546	175.785917	218.578282	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	981.319284	-420.000000	0.000000	32.000000	1027.922695	0.000000	0.000000	0.000000	0	6.731596	435.756868	224.552434	-356.757336	-248.445488	228.977256	-354.972384	-244.193245	44.887726	0.000000	-420.000000	0	6.391141	0.161304	0.093338	226.764845	-355.864860	-246.319366	181.877119	355.864860	173.680634	354.972384	175.806755	218.554512	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1028.136988	-420.000000	0.000000	33.000000	1074.709603	0.000000	0.000000	0.000000	0	6.616274	435.681263	224.536878	-356.747037	-248.454379	228.745606	-354.934600	-244.206399	44.887726	0.000000	-420.000000	0	6.248492	0.142648	0.075605	226.641242	-355.840819	-246.330389	181.753517	355.840819	173.669611	354.934600	175.793601	218.545621	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1074.932451	-420.000000	0.000000	34.000000	1122.318609	0.000000	0.000000	0.000000	0	6.621202	435.676446	224.408294	-356.703390	-248.451937	228.879343	-354.956376	-244.193590	44.887726	0.000000	-420.000000	0	6.416841	0.168349	0.004817	226.643819	-355.829883	-246.322764	181.756093	355.829883	173.677236	354.956376	175.806410	218.548063	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1122.533330	-420.000000	0.000000	35.000000	1169.148290	0.000000	0.000000	0.000000	0	6.656430	435.699526	224.552632	-356.737762	-248.451859	228.811458	-354.940348	-244.195471	44.887726	0.000000	-420.000000	0	6.283720	0.133121	0.023080	226.682045	-355.839055	-246.323665	181.794319	355.839055	173.676335	354.940348	175.804529	218.548141	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1169.362155	-420.000000	0.000000	36.000000	1215.899695	0.000000	0.000000	0.000000	0	6.616097	435.693663	224.492575	-356.755098	-248.480676	228.796244	-354.956139	-244.185164	44.887726	0.000000	-420.000000	0	6.341076	0.057356	0.005863	226.644410	-355.855619	-246.332920	181.756684	355.855619	173.667080	354.956139	175.814836	218.519324	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1216.114844	-420.000000	0.000000	37.000000	1263.199880	0.000000	0.000000	0.000000	0	6.635874	435.698083	224.476100	-356.736112	-248.457637	228.849211	-354.956862	-244.186797	44.887726	0.000000	-420.000000	0	6.366311	0.025235	0.004420	226.662656	-355.846487	-246.322217	181.774930	355.846487	173.677783	354.956862	175.813203	218.542363	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1263.415456	-420.000000	0.000000	38.000000	1310.574490	0.000000	0.000000	0.000000	0	6.538790	435.662992	224.394777	-356.750402	-248.491354	228.735623	-354.961243	-244.163448	44.887726	0.000000	-420.000000	0	6.385515	0.019205	0.035091	226.565200	-355.855822	-246.327401	181.677474	355.855822	173.672599	354.961243	175.836552	218.508646	0	0	1	0	0
hl	3	65.500000	58	3	14	8.000000	55.000000	0.261565	3.204126	1310.899137	-420.000000	0.000000	39.000000	1357.664658	0.000000	0.000000	0.000000	0	6.299950	435.121823	224.087215	-356.422915	-248.536883	228.298551	-354.375155	-244.182444	44.887726	0.000000	-420.000000	0	6.394515	0.008999	0.541169	226.192883	-355.399035	-246.359663	181.305157	355.399035	173.640337	354.375155	175.817556	218.463117	0	0	1	0	0
