subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	907.192617	-420.000000	0.000000	30.000000	954.604461	0.000000	0.000000	0.000000	0	2.089064	429.949170	222.616734	-353.713977	-252.872265	225.213788	-352.633967	-251.558922	45.105789	0.000000	-420.000000	0	3.104188	0.388506	0.188765	223.915261	-353.173972	-252.215593	178.809472	353.173972	167.784407	352.633967	168.441078	194.127735	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	954.911142	-420.000000	0.000000	31.000000	1001.325099	0.000000	0.000000	0.000000	0	2.055845	429.969241	222.688996	-353.888308	-252.911643	224.977759	-352.589597	-251.515771	45.105789	0.000000	-420.000000	0	2.978850	0.125337	0.020071	223.833377	-353.238952	-252.213707	178.727588	353.238952	167.786293	352.589597	168.484229	194.088357	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1001.546661	-420.000000	0.000000	32.000000	1047.920412	0.000000	0.000000	0.000000	0	2.067697	429.892803	222.243825	-353.689603	-252.956996	225.324783	-352.678033	-251.525486	45.105789	0.000000	-420.000000	0	3.544685	0.565835	0.076438	223.784304	-353.183818	-252.241241	178.678515	353.183818	167.758759	352.678033	168.474514	194.043004	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1048.142402	-420.000000	0.000000	33.000000	1095.488377	0.000000	0.000000	0.000000	0	2.076239	429.915161	222.479124	-353.813198	-252.903378	225.043179	-352.606837	-251.525523	45.105789	0.000000	-420.000000	0	3.150900	0.393786	0.022358	223.761151	-353.210017	-252.214451	178.655362	353.210017	167.785549	352.606837	168.474477	194.096622	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1095.698818	-420.000000	0.000000	34.000000	1142.342465	0.000000	0.000000	0.000000	0	2.099241	429.961506	222.536813	-353.855350	-252.872467	224.965993	-352.638379	-251.453321	45.105789	0.000000	-420.000000	0	3.065274	0.085625	0.046346	223.751403	-353.246865	-252.162894	178.645614	353.246865	167.837106	352.638379	168.546679	194.127533	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1142.554618	-420.000000	0.000000	35.000000	1189.740622	0.000000	0.000000	0.000000	0	2.127188	429.895712	222.373308	-353.773690	-252.857146	224.936290	-352.657234	-251.467940	45.105789	0.000000	-420.000000	0	3.121738	0.056463	0.065794	223.654799	-353.215462	-252.162543	178.549010	353.215462	167.837457	352.657234	168.532060	194.142854	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1189.955341	-420.000000	0.000000	36.000000	1236.761096	0.000000	0.000000	0.000000	0	2.256877	429.661626	221.930674	-353.504691	-252.855609	225.016383	-352.550648	-251.492627	45.105789	0.000000	-420.000000	0	3.505641	0.383903	0.234086	223.473529	-353.027670	-252.174118	178.367740	353.027670	167.825882	352.550648	168.507373	194.144391	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1236.971965	-420.000000	0.000000	37.000000	1284.530093	0.000000	0.000000	0.000000	0	5.166962	426.389057	219.250803	-351.456539	-253.273342	222.294001	-349.655497	-251.708167	45.105789	0.000000	-420.000000	0	3.867115	0.361474	3.272569	220.772402	-350.556018	-252.490755	175.666613	350.556018	167.509245	349.655497	168.291833	193.726658	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1284.740534	-420.000000	0.000000	38.000000	1331.522764	1320.335561	0.000000	0.000000	0	17.242448	414.455034	213.539180	-340.827250	-254.900922	216.226623	-338.595626	-253.166279	45.105789	0.000000	-420.000000	0	3.900190	0.033075	11.934023	214.882902	-339.711438	-254.033601	169.777112	339.711438	165.966399	338.595626	166.833721	192.099078	0	0	1	0	0
hl	2	65.500000	15	1	42	8.000000	35.000000	0.784552	1.748555	1331.823456	-420.000000	0.000000	39.000000	1378.948296	1320.335561	0.000000	0.000000	0	39.599299	392.071159	205.869886	-320.555392	-260.988558	207.339554	-317.923898	-258.237766	45.105789	0.000000	-420.000000	0	4.080630	0.180440	22.383875	206.604720	-319.239645	-259.613162	161.498931	319.239645	160.386838	317.923898	161.762234	186.011442	0	0	1	0	0
