subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	885.191188	-420.000000	0.000000	30.000000	932.444345	0.000000	0.000000	0.000000	0	2.896572	427.912861	221.252307	-353.933758	-253.766264	222.993270	-350.422746	-253.097866	45.105789	0.000000	-420.000000	0	3.975539	0.000187	0.082674	222.122789	-352.178252	-253.432065	177.017000	352.178252	166.567935	350.422746	166.902134	203.233736	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	932.812191	-420.000000	0.000000	31.000000	979.452843	0.000000	0.000000	0.000000	0	2.792346	428.014633	221.402764	-353.988293	-253.707139	223.102401	-350.449462	-253.081806	45.105789	0.000000	-420.000000	0	3.975316	0.000224	0.101772	222.252583	-352.218878	-253.394473	177.146793	352.218878	166.605527	350.449462	166.918194	203.292861	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	979.682960	-420.000000	0.000000	32.000000	1026.968625	0.000000	0.000000	0.000000	0	2.863694	427.946404	221.245192	-353.985481	-253.781879	223.015143	-350.445236	-253.082504	45.105789	0.000000	-420.000000	0	4.019351	0.044036	0.068229	222.130168	-352.215359	-253.432191	177.024379	352.215359	166.567809	350.445236	166.917496	203.218121	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1027.179922	-420.000000	0.000000	33.000000	1074.020323	0.000000	0.000000	0.000000	0	2.837731	427.994398	221.374768	-354.017681	-253.726954	222.937682	-350.459959	-253.045425	45.105789	0.000000	-420.000000	0	3.945196	0.074155	0.047995	222.156225	-352.238820	-253.386190	177.050436	352.238820	166.613810	350.459959	166.954575	203.273046	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1074.231193	-420.000000	0.000000	34.000000	1121.117360	0.000000	0.000000	0.000000	0	2.834162	428.022098	221.242680	-353.961937	-253.699032	223.104923	-350.520577	-252.978710	45.105789	0.000000	-420.000000	0	3.978665	0.033469	0.027699	222.173802	-352.241257	-253.338871	177.068012	352.241257	166.661129	350.520577	167.021290	203.300968	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1121.328230	-420.000000	0.000000	35.000000	1168.089501	0.000000	0.000000	0.000000	0	3.156141	427.931135	220.825643	-353.981996	-253.583818	222.586570	-350.580923	-252.738746	45.105789	0.000000	-420.000000	0	3.922028	0.056638	0.090962	221.706106	-352.281459	-253.161282	176.600317	352.281459	166.838718	350.580923	167.261254	203.416182	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1168.300371	-420.000000	0.000000	36.000000	1215.308013	0.000000	0.000000	0.000000	0	4.043670	427.561354	219.860691	-353.847997	-253.324951	222.136373	-350.006580	-251.905647	45.105789	0.000000	-420.000000	0	4.685044	0.763016	0.369781	220.998532	-351.927288	-252.615299	175.892743	351.927288	167.384701	350.006580	168.094353	203.675049	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1215.518882	-420.000000	0.000000	37.000000	1262.296407	0.000000	0.000000	0.000000	1	4.043670	427.561354	219.860691	-353.847997	-253.324951	222.136373	-350.006580	-251.905647	45.105789	0.000000	-420.000000	0	4.685044	0.000000	0.000000	220.998532	-351.927288	-252.615299	175.892743	351.927288	167.384701	350.006580	168.094353	203.675049	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1262.504283	-420.000000	0.000000	38.000000	1309.139374	0.000000	0.000000	0.000000	1	4.043670	427.561354	219.860691	-353.847997	-253.324951	222.136373	-350.006580	-251.905647	45.105789	0.000000	-420.000000	0	4.685044	0.000000	0.000000	220.998532	-351.927288	-252.615299	175.892743	351.927288	167.384701	350.006580	168.094353	203.675049	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1309.400288	-420.000000	0.000000	39.000000	1356.351043	0.000000	0.000000	0.000000	1	4.043670	427.561354	219.860691	-353.847997	-253.324951	222.136373	-350.006580	-251.905647	45.105789	0.000000	-420.000000	0	4.685044	0.000000	0.000000	220.998532	-351.927288	-252.615299	175.892743	351.927288	167.384701	350.006580	168.094353	203.675049	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1356.562767	-420.000000	0.000000	40.000000	1403.144393	0.000000	0.000000	0.000000	1	4.043670	427.561354	219.860691	-353.847997	-253.324951	222.136373	-350.006580	-251.905647	45.105789	0.000000	-420.000000	0	4.685044	0.000000	0.000000	220.998532	-351.927288	-252.615299	175.892743	351.927288	167.384701	350.006580	168.094353	203.675049	0	0	1	0	0
hl	2	65.500000	64	3	4	8.000000	45.000000	0.280880	3.203360	1403.351413	-420.000000	0.000000	41.000000	1449.933895	0.000000	0.000000	0.000000	1	4.043670	427.561354	219.860691	-353.847997	-253.324951	222.136373	-350.006580	-251.905647	45.105789	0.000000	-420.000000	0	4.685044	0.000000	0.000000	220.998532	-351.927288	-252.615299	175.892743	351.927288	167.384701	350.006580	168.094353	203.675049	0	0	1	0	0
