subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	888.264735	-420.000000	0.000000	30.000000	935.204342	0.000000	0.000000	0.000000	0	4.831860	433.379638	220.949358	-355.461671	-252.677413	226.345842	-356.637583	-246.198085	44.887726	0.000000	-420.000000	0	8.513901	0.269564	0.048307	223.647600	-356.049627	-249.437749	178.759874	356.049627	170.562251	356.637583	173.801915	214.322587	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	935.580317	-420.000000	0.000000	31.000000	982.176885	0.000000	0.000000	0.000000	0	4.837924	433.395961	220.896142	-355.487434	-252.709996	226.403927	-356.665770	-246.200281	44.887726	0.000000	-420.000000	0	8.608168	0.094267	0.016323	223.650035	-356.076602	-249.455139	178.762309	356.076602	170.544861	356.665770	173.799719	214.290004	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	982.402299	-420.000000	0.000000	32.000000	1029.591701	0.000000	0.000000	0.000000	0	4.845181	433.381160	220.825313	-355.467418	-252.714857	226.468660	-356.662254	-246.215126	44.887726	0.000000	-420.000000	0	8.690310	0.082142	0.014801	223.646986	-356.064836	-249.464992	178.759260	356.064836	170.535008	356.662254	173.784874	214.285143	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1029.806422	-420.000000	0.000000	33.000000	1076.602739	0.000000	0.000000	0.000000	0	4.881053	433.446626	220.894716	-355.463900	-252.677176	226.583367	-356.692592	-246.169092	44.887726	0.000000	-420.000000	0	8.730726	0.040416	0.065466	223.739041	-356.078246	-249.423134	178.851316	356.078246	170.576866	356.692592	173.830908	214.322824	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1076.827298	-420.000000	0.000000	34.000000	1123.765622	0.000000	0.000000	0.000000	0	4.855701	433.501233	220.895010	-355.452793	-252.646332	226.640437	-356.745720	-246.070294	44.887726	0.000000	-420.000000	0	8.827563	0.096836	0.054608	223.767724	-356.099256	-249.358313	178.879998	356.099256	170.641687	356.745720	173.929706	214.353668	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1123.979488	-420.000000	0.000000	35.000000	1170.899847	0.000000	0.000000	0.000000	0	4.955686	433.489091	220.975200	-355.454954	-252.676867	226.858867	-356.496428	-245.899016	44.887726	0.000000	-420.000000	0	9.035567	0.208005	0.012142	223.917033	-355.975691	-249.287942	179.029308	355.975691	170.712058	356.496428	174.100984	214.323133	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1171.114996	-420.000000	0.000000	36.000000	1218.599532	0.000000	0.000000	0.000000	0	5.855290	431.072039	221.473218	-355.123178	-254.655349	224.706895	-352.414240	-245.258001	44.887726	0.000000	-420.000000	0	10.300736	1.265169	2.417052	223.090057	-353.768709	-249.956675	178.202331	353.768709	170.043325	352.414240	174.741999	212.344651	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1218.814253	-420.000000	0.000000	37.000000	1265.839407	1254.177754	0.000000	0.000000	0	15.807680	420.325513	222.350074	-347.061855	-262.401983	220.137651	-339.888739	-245.352504	44.887726	0.000000	-420.000000	0	18.628826	8.328090	10.746526	221.243862	-343.475297	-253.877244	176.356136	343.475297	166.122756	339.888739	174.647496	204.598017	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1266.070381	-420.000000	0.000000	38.000000	1312.841463	1254.177754	0.000000	0.000000	0	33.664560	401.985106	218.358741	-330.369915	-268.796086	211.519384	-321.693619	-246.378698	44.887726	0.000000	-420.000000	0	24.991883	6.363057	18.340407	214.939062	-326.031767	-257.587392	170.051337	326.031767	162.412608	321.693619	173.621302	198.203914	0	0	1	0	0
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1313.124193	-420.000000	0.000000	39.000000	1359.599712	1254.177754	0.000000	0.000000	1	33.664560	401.985106	218.358741	-330.369915	-268.796086	211.519384	-321.693619	-246.378698	44.887726	0.000000	-420.000000	0	24.991883	0.000000	0.000000	214.939062	-326.031767	-257.587392	170.051337	326.031767	162.412608	321.693619	173.621302	198.203914	0	0	1	0	1
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1359.826837	-420.000000	0.000000	40.000000	1406.345130	1254.177754	0.000000	0.000000	1	33.664560	401.985106	218.358741	-330.369915	-268.796086	211.519384	-321.693619	-246.378698	44.887726	0.000000	-420.000000	0	24.991883	0.000000	0.000000	214.939062	-326.031767	-257.587392	170.051337	326.031767	162.412608	321.693619	173.621302	198.203914	0	0	1	0	2
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1406.568405	-420.000000	0.000000	41.000000	1452.999441	1254.177754	0.000000	0.000000	1	33.664560	401.985106	218.358741	-330.369915	-268.796086	211.519384	-321.693619	-246.378698	44.887726	0.000000	-420.000000	0	24.991883	0.000000	0.000000	214.939062	-326.031767	-257.587392	170.051337	326.031767	162.412608	321.693619	173.621302	198.203914	0	0	1	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1453.213734	-420.000000	0.000000	42.000000	1501.123435	1254.177754	0.000000	0.000000	0	167.458086	270.271883	173.939149	-208.357569	-319.618024	154.304009	-204.702798	-266.016397	44.887726	0.000000	-420.000000	0	57.201664	32.209781	131.713224	164.121579	-206.530184	-292.817211	119.233853	206.530184	127.182789	204.702798	153.983603	147.381976	0	0	1	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1501.339867	-420.000000	0.000000	43.000000	1547.953971	1254.177754	0.000000	0.000000	0	206.473880	232.211408	159.036939	-174.686626	-333.754560	133.173547	-171.449840	-271.941883	44.887726	0.000000	-420.000000	0	67.083521	9.881857	38.060474	146.105243	-173.068233	-302.848222	101.217517	173.068233	117.151778	171.449840	148.058117	133.245440	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1548.171686	-420.000000	0.000000	44.000000	1594.979125	1254.177754	0.000000	0.000000	0	241.182895	198.255144	144.230415	-144.292104	-348.195781	115.415634	-143.757607	-278.750818	44.887726	0.000000	-420.000000	0	75.187633	8.104112	33.956265	129.823025	-144.024856	-313.473299	84.935299	144.024856	106.526701	143.757607	141.249182	118.804219	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1595.792669	-420.000000	0.000000	45.000000	1641.485868	1254.177754	0.000000	0.000000	0	273.225155	166.558842	129.250416	-117.790216	-363.092070	99.302676	-118.543560	-287.555072	44.887726	0.000000	-420.000000	0	81.260523	6.072890	31.696301	114.276546	-118.166888	-325.323571	69.388820	118.166888	94.676429	118.543560	132.444928	103.907930	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1641.702728	-420.000000	0.000000	46.000000	1688.723176	1254.177754	0.000000	0.000000	0	301.458662	138.177585	116.684646	-95.181493	-378.005320	84.600434	-97.185968	-297.883308	44.887726	0.000000	-420.000000	0	86.330478	5.069955	28.381258	100.642540	-96.183730	-337.944314	55.754814	96.183730	82.055686	97.185968	122.116692	88.994680	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1688.940891	-420.000000	0.000000	47.000000	1735.901030	1254.177754	0.000000	0.000000	0	328.315842	110.816212	105.748532	-74.247210	-393.230639	72.912878	-76.461902	-310.728994	44.887726	0.000000	-420.000000	0	88.823457	2.492979	27.361373	89.330705	-75.354556	-351.979817	44.442979	75.354556	68.020183	76.461902	109.271006	73.769361	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1736.116606	-420.000000	0.000000	48.000000	1782.890254	1254.177754	0.000000	0.000000	0	352.275029	85.780649	97.435419	-56.714935	-409.944162	62.524348	-58.221524	-323.768249	44.887726	0.000000	-420.000000	0	92.991078	4.167621	25.035563	79.979884	-57.468229	-366.856205	35.092158	57.468229	53.143795	58.221524	96.231751	57.055838	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1783.161435	-420.000000	0.000000	49.000000	1830.056131	1254.177754	0.000000	0.000000	0	373.759897	63.189535	91.213404	-41.593851	-425.550109	55.069090	-41.266741	-337.555511	44.887726	0.000000	-420.000000	0	95.129216	2.138138	22.591115	73.141247	-41.430296	-381.552810	28.253521	41.430296	38.447190	41.266741	82.444489	41.449891	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1830.275985	-420.000000	0.000000	50.000000	1877.242967	1254.177754	0.000000	0.000000	0	391.351247	44.186177	87.318773	-29.883999	-440.414403	48.552864	-29.501967	-353.130008	44.887726	0.000000	-420.000000	0	95.506582	0.377366	19.003357	67.935819	-29.692983	-396.772205	23.048093	29.692983	23.227795	29.501967	66.869992	26.585597	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1877.457688	-420.000000	0.000000	51.000000	1924.316026	1254.177754	0.000000	0.000000	0	406.225118	29.407675	84.411784	-21.667735	-454.785264	43.751305	-19.164280	-367.371493	44.887726	0.000000	-420.000000	0	96.440185	0.933602	14.778502	64.081545	-20.416008	-411.078379	19.193819	20.416008	8.921621	19.164280	52.628507	12.214736	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1924.530747	-420.000000	0.000000	52.000000	1971.042624	1254.177754	0.000000	0.000000	0	418.038738	21.467320	80.206462	-16.364803	-467.646585	40.259939	-12.518827	-380.550052	44.887726	0.000000	-420.000000	0	95.897457	0.542727	7.940355	60.233200	-14.441815	-424.098319	15.345475	14.441815	4.098319	12.518827	39.449948	0.646585	0	0	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	1971.255634	-420.000000	0.000000	53.000000	2018.256834	1254.177754	0.000000	0.000000	0	426.953709	21.633087	76.329396	-13.122672	-477.486511	37.518679	-8.075696	-391.549673	44.887726	0.000000	-420.000000	0	94.429253	1.468204	0.165767	56.924037	-10.599184	-434.518092	12.036311	10.599184	14.518092	8.075696	28.450327	10.486511	0	1	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2018.471983	-420.000000	0.000000	54.000000	2065.098064	1254.177754	0.000000	0.000000	0	434.070229	25.405024	72.255102	-10.532959	-484.274363	35.603455	-4.699120	-400.699474	44.887726	0.000000	-420.000000	0	91.444731	2.984521	3.771936	53.929279	-7.616039	-442.486918	9.041553	7.616039	22.486918	4.699120	19.300526	17.274363	0	1	0	0	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2065.314068	-420.000000	0.000000	55.000000	2112.248542	1254.177754	2100.898277	0.000000	0	439.123764	29.515414	68.266327	-9.146001	-488.677986	33.742761	-2.837197	-407.814311	44.887726	0.000000	-420.000000	0	88.151072	3.293659	4.110390	51.004544	-5.991599	-448.246149	6.116818	5.991599	28.246149	2.837197	12.185689	21.677986	0	1	0	1	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2112.475240	-420.000000	0.000000	56.000000	2159.372930	1254.177754	2100.898277	0.000000	0	443.308136	32.172401	64.154198	-7.396699	-490.361970	33.084874	-0.424129	-413.068168	44.887726	0.000000	-420.000000	0	83.595762	4.555310	2.656987	48.619536	-3.910414	-451.715069	3.731810	3.910414	31.715069	0.424129	6.931832	23.361970	0	1	0	1	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2159.600482	-420.000000	0.000000	57.000000	2205.428845	1254.177754	2100.898277	0.000000	0	445.654556	34.594724	61.197406	-6.636395	-491.792902	31.994899	-0.370283	-416.955998	44.887726	0.000000	-420.000000	0	80.576750	3.019012	2.422323	46.596152	-3.503339	-454.374450	1.708426	3.503339	34.374450	0.370283	3.044002	24.792902	0	1	0	1	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2205.645705	-420.000000	0.000000	58.000000	2252.930918	1254.177754	2100.898277	0.000000	0	446.945758	34.483214	58.054361	-5.710465	-489.888952	31.687539	0.257293	-418.861538	44.887726	0.000000	-420.000000	0	75.998138	4.578612	0.111510	44.870950	-2.726586	-454.375245	0.016776	2.726586	34.375245	0.257293	1.138462	22.888952	0	1	0	1	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2253.146495	-420.000000	0.000000	59.000000	2299.902178	1254.177754	2100.898277	0.000000	0	446.789063	32.920983	53.415986	-6.710147	-485.907108	32.253384	0.768692	-419.537552	44.887726	0.000000	-420.000000	0	70.062164	5.935975	1.562231	42.834685	-2.970727	-452.722330	2.053041	2.970727	32.722330	0.768692	0.462448	18.907108	0	1	0	1	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2300.174215	-420.000000	0.000000	60.000000	2347.310578	1254.177754	2100.898277	0.000000	0	447.013788	30.192158	49.066515	-5.358292	-480.393997	33.919070	1.840486	-419.504154	44.887726	0.000000	-420.000000	0	63.157268	6.904896	2.728824	41.492792	-1.758903	-449.949075	3.394933	1.758903	29.949075	1.840486	0.495846	13.393997	0	1	0	1	3
hl	3	65.500000	37	1	15	8.000000	55.000000	0.732218	1.700192	2347.530860	-420.000000	0.000000	61.000000	2393.816039	1254.177754	2100.898277	0.000000	0	446.481834	28.927971	48.251161	-5.393379	-477.660814	35.053625	2.125513	-419.739200	44.887726	0.000000	-420.000000	0	59.880063	3.277204	1.264187	41.652393	-1.633933	-448.700007	3.235333	1.633933	28.700007	2.125513	0.260800	10.660814	0	1	0	1	3
