subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	884.730379	-420.000000	0.000000	30.000000	931.771112	0.000000	0.000000	0.000000	0	5.863765	430.194764	214.278890	-351.883728	-243.430212	220.281914	-352.162247	-239.160694	46.365112	0.000000	-420.000000	0	7.371747	0.094624	0.043270	217.280402	-352.022987	-241.295453	170.915289	352.022987	178.704547	352.162247	180.839306	193.569788	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	931.955464	-420.000000	0.000000	31.000000	978.885415	0.000000	0.000000	0.000000	0	5.852749	430.175144	214.235405	-351.882491	-243.464496	220.278739	-352.157538	-239.164536	46.365112	0.000000	-420.000000	0	7.422075	0.050328	0.019619	217.257072	-352.020015	-241.314516	170.891960	352.020015	178.685484	352.157538	180.835464	193.535504	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	978.985932	-420.000000	0.000000	32.000000	1026.349175	0.000000	0.000000	0.000000	0	5.783279	430.151449	214.054410	-351.812741	-243.607031	220.453608	-352.248593	-239.172235	46.365112	0.000000	-420.000000	0	7.797891	0.375817	0.023696	217.254009	-352.030667	-241.389633	170.888897	352.030667	178.610367	352.248593	180.827765	193.392969	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1026.462524	-420.000000	0.000000	33.000000	1073.624733	0.000000	0.000000	0.000000	0	5.784632	430.076165	214.046754	-351.817606	-243.625552	220.280978	-352.174997	-239.208399	46.365112	0.000000	-420.000000	0	7.648825	0.149067	0.075284	217.163866	-351.996302	-241.416975	170.798754	351.996302	178.583025	352.174997	180.791601	193.374448	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1073.720973	-420.000000	0.000000	34.000000	1120.351938	0.000000	0.000000	0.000000	0	5.832166	430.261766	214.383593	-351.908405	-243.445105	220.372761	-352.211313	-239.155543	46.365112	0.000000	-420.000000	0	7.373075	0.275750	0.185601	217.378177	-352.059859	-241.300324	171.013065	352.059859	178.699676	352.211313	180.844457	193.554895	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1120.450317	-420.000000	0.000000	35.000000	1167.578307	0.000000	0.000000	0.000000	0	5.696805	430.161013	214.370381	-351.694382	-243.637652	220.857335	-352.012544	-239.086517	46.365112	0.000000	-420.000000	0	7.930613	0.557538	0.100752	217.613858	-351.853463	-241.362084	171.248746	351.853463	178.637916	352.012544	180.913483	193.362348	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1167.678397	-420.000000	0.000000	36.000000	1214.890222	0.000000	0.000000	0.000000	0	4.466342	428.505749	216.835154	-351.170447	-246.669452	220.543504	-348.821989	-238.793170	46.365112	0.000000	-420.000000	0	9.016814	1.086200	1.655265	218.689329	-349.996218	-242.731311	172.324217	349.996218	177.268689	348.821989	181.206830	190.330548	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1214.985179	-420.000000	0.000000	37.000000	1262.454072	1250.770132	0.000000	0.000000	0	12.279916	419.252120	220.479174	-341.486886	-253.324980	220.430549	-337.448716	-238.958400	46.365112	0.000000	-420.000000	0	14.923398	5.906585	9.253628	220.454862	-339.467801	-246.141690	174.089749	339.467801	173.858310	337.448716	181.041600	183.675020	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1262.558867	-420.000000	0.000000	38.000000	1309.311736	1250.770132	0.000000	0.000000	0	29.619878	404.759553	222.399130	-323.788810	-257.302936	221.896424	-320.839617	-241.849307	46.365112	0.000000	-420.000000	0	15.740557	0.817158	14.492567	222.147777	-322.314213	-249.576122	175.782665	322.314213	170.423878	320.839617	178.150693	179.697064	0	0	1	0	0
hl	6	65.500000	9	1	45	8.000000	25.000000	0.740321	1.701205	1309.461870	-420.000000	0.000000	39.000000	1356.689094	1250.770132	0.000000	0.000000	0	51.314629	385.271984	222.108366	-302.396883	-264.249370	220.731623	-299.764744	-246.262337	46.365112	0.000000	-420.000000	0	18.230659	2.490103	19.487569	221.419995	-301.080814	-255.255853	175.054882	301.080814	164.744147	299.764744	173.737663	172.750630	0	0	1	0	0
