subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	882.574632	-420.000000	0.000000	30.000000	929.658812	0.000000	0.000000	0.000000	0	11.826770	430.719302	223.282329	-355.956762	-258.848041	226.520919	-355.545278	-255.235861	44.887726	0.000000	-420.000000	0	4.868843	0.009461	0.039286	224.901624	-355.751020	-257.041951	180.013898	355.751020	162.958049	355.545278	164.764139	198.151959	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	929.971483	-420.000000	0.000000	31.000000	976.923067	0.000000	0.000000	0.000000	0	11.782056	430.687282	223.275859	-355.922581	-258.792347	226.396869	-355.546753	-255.245266	44.887726	0.000000	-420.000000	0	4.739592	0.129251	0.032020	224.836364	-355.734667	-257.018807	179.948638	355.734667	162.981193	355.546753	164.754734	198.207653	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	977.149337	-420.000000	0.000000	32.000000	1023.631272	0.000000	0.000000	0.000000	0	11.794691	430.684556	223.199037	-355.933620	-258.828711	226.432776	-355.573143	-255.259837	44.887726	0.000000	-420.000000	0	4.829480	0.089888	0.002726	224.815906	-355.753382	-257.044274	179.928181	355.753382	162.955726	355.573143	164.740163	198.171289	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1023.846421	-420.000000	0.000000	33.000000	1070.577295	0.000000	0.000000	0.000000	0	11.780325	430.659748	223.237209	-355.971443	-258.836371	226.241720	-355.570327	-255.290967	44.887726	0.000000	-420.000000	0	4.664533	0.164947	0.024809	224.739464	-355.770885	-257.063669	179.851739	355.770885	162.936331	355.570327	164.709033	198.163629	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1070.798432	-420.000000	0.000000	34.000000	1118.067820	0.000000	0.000000	0.000000	0	11.798707	430.747362	223.473593	-356.004297	-258.778624	226.261374	-355.591785	-255.286837	44.887726	0.000000	-420.000000	0	4.487144	0.177388	0.087614	224.867483	-355.798041	-257.032731	179.979758	355.798041	162.967269	355.591785	164.713163	198.221376	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1118.282113	-420.000000	0.000000	35.000000	1165.063460	0.000000	0.000000	0.000000	0	11.765234	430.729990	223.341193	-356.002058	-258.788340	226.262814	-355.611616	-255.262757	44.887726	0.000000	-420.000000	0	4.595437	0.108293	0.017372	224.802003	-355.806837	-257.025549	179.914278	355.806837	162.974451	355.611616	164.737243	198.211660	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1165.277326	-420.000000	0.000000	36.000000	1211.790058	0.000000	0.000000	0.000000	0	11.769896	430.774835	223.327054	-355.972512	-258.751920	226.445070	-355.635567	-255.235548	44.887726	0.000000	-420.000000	0	4.711733	0.116295	0.044845	224.886062	-355.804040	-256.993734	179.998336	355.804040	163.006266	355.635567	164.764452	198.248080	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1212.004351	-420.000000	0.000000	37.000000	1259.440126	0.000000	0.000000	0.000000	0	11.716059	430.732380	223.296530	-355.927188	-258.722391	226.302585	-355.643433	-255.216701	44.887726	0.000000	-420.000000	0	4.626743	0.084990	0.042455	224.799557	-355.785310	-256.969546	179.911831	355.785310	163.030454	355.643433	164.783299	198.277609	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1259.654419	-420.000000	0.000000	38.000000	1306.397698	0.000000	0.000000	0.000000	0	11.758161	430.843644	223.311653	-355.985913	-258.807385	226.684491	-355.617479	-255.053613	44.887726	0.000000	-420.000000	0	5.059900	0.433158	0.111265	224.998072	-355.801696	-256.930499	180.110346	355.801696	163.069501	355.617479	164.946387	198.192615	0	0	1	0	0
hl	3	65.500000	91	1	12	8.000000	45.000000	0.767064	1.708054	1306.698821	-420.000000	0.000000	39.000000	1353.326612	0.000000	0.000000	0.000000	0	11.424981	428.669697	222.340046	-355.225075	-259.740290	223.987157	-352.889479	-253.953931	44.887726	0.000000	-420.000000	0	6.453676	1.393776	2.173948	223.163601	-354.057277	-256.847110	178.275876	354.057277	163.152890	352.889479	166.046069	197.259710	0	0	1	0	0
