subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	921.022747	-420.000000	0.000000	30.000000	968.556066	0.000000	0.000000	0.000000	0	3.796103	430.326512	219.327837	-353.114404	-252.000175	225.498038	-354.057798	-249.060588	45.105789	0.000000	-420.000000	0	6.899459	0.004379	0.063357	222.412938	-353.586101	-250.530382	177.307148	353.586101	169.469618	354.057798	170.939412	194.999825	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	969.079604	-420.000000	0.000000	31.000000	1015.579962	0.000000	0.000000	0.000000	0	3.811080	430.391688	219.403797	-353.173991	-251.963585	225.495334	-354.079660	-249.012768	45.105789	0.000000	-420.000000	0	6.828938	0.070522	0.065176	222.449566	-353.626826	-250.488177	177.343776	353.626826	169.511823	354.079660	170.987232	195.036415	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1015.801524	-420.000000	0.000000	32.000000	1061.899391	0.000000	0.000000	0.000000	0	3.861436	430.325899	219.370410	-353.114782	-251.947654	225.340951	-354.066859	-249.016142	45.105789	0.000000	-420.000000	0	6.719194	0.109744	0.065789	222.355681	-353.590820	-250.481898	177.249892	353.590820	169.518102	354.066859	170.983858	195.052346	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1062.110688	-420.000000	0.000000	33.000000	1109.704316	0.000000	0.000000	0.000000	0	3.822423	430.324506	219.269455	-353.114647	-251.998435	225.472934	-354.081652	-249.035461	45.105789	0.000000	-420.000000	0	6.942440	0.223245	0.001393	222.371195	-353.598150	-250.516948	177.265405	353.598150	169.483052	354.081652	170.964539	195.001565	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1109.915186	-420.000000	0.000000	34.000000	1156.924539	0.000000	0.000000	0.000000	0	3.856371	430.452383	219.536036	-353.155513	-251.852006	225.486635	-354.109852	-248.969855	45.105789	0.000000	-420.000000	0	6.680359	0.262081	0.127877	222.511335	-353.632682	-250.410930	177.405546	353.632682	169.589070	354.109852	171.030145	195.147994	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1157.135409	-420.000000	0.000000	35.000000	1203.772639	0.000000	0.000000	0.000000	0	4.109686	429.580121	219.064956	-352.591921	-252.506101	225.029398	-353.183498	-248.665978	45.105789	0.000000	-420.000000	0	7.118362	0.438003	0.872263	222.047177	-352.887709	-250.586040	176.941388	352.887709	169.413960	353.183498	171.334022	194.493899	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1203.981370	-420.000000	0.000000	36.000000	1251.134439	1240.136291	0.000000	0.000000	0	12.024335	419.059952	220.903475	-345.875695	-266.911183	213.706393	-342.878031	-242.251858	45.105789	0.000000	-420.000000	0	25.862449	18.744088	10.520169	217.304934	-344.376863	-254.581520	172.199145	344.376863	165.418480	342.878031	177.748142	180.088817	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1251.372683	-420.000000	0.000000	37.000000	1298.623702	1240.136291	0.000000	0.000000	0	29.316082	403.109203	221.016921	-329.142548	-273.598284	203.771155	-325.763252	-236.030593	45.105789	0.000000	-420.000000	0	41.474902	15.612453	15.950748	212.394038	-327.452900	-254.814438	167.288249	327.452900	165.185562	325.763252	183.969407	173.401716	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1298.839705	-420.000000	0.000000	38.000000	1345.515003	1240.136291	0.000000	0.000000	0	49.416310	384.141544	216.879423	-308.968382	-278.252254	194.881314	-308.021385	-235.881716	45.105789	0.000000	-420.000000	0	47.750142	6.275240	18.967659	205.880368	-308.494884	-257.066985	160.774579	308.494884	162.933015	308.021385	184.118284	168.747746	0	0	1	0	0
hl	2	65.500000	6	3	10	8.000000	35.000000	0.248064	3.275094	1345.854618	-420.000000	0.000000	39.000000	1392.469607	1240.136291	0.000000	0.000000	1	49.416310	384.141544	216.879423	-308.968382	-278.252254	194.881314	-308.021385	-235.881716	45.105789	0.000000	-420.000000	0	47.750142	0.000000	0.000000	205.880368	-308.494884	-257.066985	160.774579	308.494884	162.933015	308.021385	184.118284	168.747746	0	0	1	0	1
