subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	882.982259	-420.000000	0.000000	30.000000	930.184921	0.000000	0.000000	0.000000	0	4.153631	434.453725	221.423236	-356.665666	-249.601695	226.643138	-355.715044	-245.229514	44.887726	0.000000	-420.000000	0	6.875102	0.188310	0.007927	224.033187	-356.190355	-247.415604	179.145461	356.190355	172.584396	355.715044	174.770486	187.398305	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	930.512990	-420.000000	0.000000	31.000000	976.923923	0.000000	0.000000	0.000000	0	4.178960	434.476479	221.412926	-356.660619	-249.598604	226.716379	-355.739573	-245.223579	44.887726	0.000000	-420.000000	0	6.936554	0.061452	0.022755	224.064652	-356.200096	-247.411091	179.176927	356.200096	172.588909	355.739573	174.776421	187.401396	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	977.148909	-420.000000	0.000000	32.000000	1024.568003	0.000000	0.000000	0.000000	0	4.239096	434.509805	221.507607	-356.693685	-249.601521	226.753038	-355.730152	-245.238047	44.887726	0.000000	-420.000000	0	6.890780	0.045774	0.033326	224.130323	-356.211919	-247.419784	179.242597	356.211919	172.580216	355.730152	174.761953	187.398479	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1024.782723	-420.000000	0.000000	33.000000	1071.446444	0.000000	0.000000	0.000000	0	4.114441	434.423159	221.424766	-356.634258	-249.562858	226.552481	-355.701567	-245.237099	44.887726	0.000000	-420.000000	0	6.773151	0.117629	0.086646	223.988623	-356.167913	-247.399979	179.100897	356.167913	172.600021	355.701567	174.762901	187.437142	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1071.658171	-420.000000	0.000000	34.000000	1118.503678	0.000000	0.000000	0.000000	0	4.186509	434.491891	221.432744	-356.691801	-249.601630	226.720147	-355.734211	-245.220730	44.887726	0.000000	-420.000000	0	6.932957	0.159806	0.068733	224.076446	-356.213006	-247.411180	179.188720	356.213006	172.588820	355.734211	174.779270	187.398370	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1118.717116	-420.000000	0.000000	35.000000	1165.889836	0.000000	0.000000	0.000000	0	4.018653	434.372294	221.237526	-356.595524	-249.578997	226.527616	-355.718483	-245.211943	44.887726	0.000000	-420.000000	0	6.915592	0.017365	0.119598	223.882571	-356.157004	-247.395470	178.994845	356.157004	172.604530	355.718483	174.788057	187.421003	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1166.111829	-420.000000	0.000000	36.000000	1212.757157	0.000000	0.000000	0.000000	0	4.145641	434.500271	221.583519	-356.674454	-249.553689	226.508937	-355.757587	-245.176196	44.887726	0.000000	-420.000000	0	6.653032	0.262561	0.127977	224.046228	-356.216020	-247.364943	179.158502	356.216020	172.635057	355.757587	174.823804	187.446311	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1212.991126	-420.000000	0.000000	37.000000	1259.918329	0.000000	0.000000	0.000000	0	4.116500	434.506175	221.425725	-356.671564	-249.565425	226.620697	-355.776703	-245.120450	44.887726	0.000000	-420.000000	0	6.895384	0.242352	0.005905	224.023211	-356.224133	-247.342937	179.135485	356.224133	172.657063	355.776703	174.879550	187.434575	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1260.131339	-420.000000	0.000000	38.000000	1307.326729	0.000000	0.000000	0.000000	0	4.073318	434.511999	221.463039	-356.665655	-249.557004	226.512347	-355.804616	-245.071268	44.887726	0.000000	-420.000000	0	6.808724	0.086659	0.005824	223.987693	-356.235135	-247.314136	179.099967	356.235135	172.685864	355.804616	174.928732	187.442996	0	0	1	0	0
hl	3	65.500000	94	3	27	8.000000	25.000000	0.270302	3.233653	1307.649666	-420.000000	0.000000	39.000000	1354.325364	0.000000	0.000000	0.000000	0	3.688797	433.889661	221.169946	-356.475807	-249.712139	225.608023	-355.088490	-244.938175	44.887726	0.000000	-420.000000	0	6.664226	0.144498	0.622338	223.388984	-355.782148	-247.325157	178.501259	355.782148	172.674843	355.088490	175.061825	187.287861	0	0	1	0	0
