subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1454.103807	-420.000000	0.000000	40.000000	1500.516908	1395.087725	0.000000	0.000000	0	66.800722	380.472614	236.906354	-296.961438	-281.980254	231.154612	-290.192109	-253.310420	45.987549	0.000000	-420.000000	0	30.014425	7.812578	22.690371	234.030483	-293.576773	-267.645337	188.042934	293.576773	152.354663	290.192109	166.689580	165.019746	0	0	1	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1500.742748	-420.000000	0.000000	41.000000	1548.049372	1395.087725	0.000000	0.000000	0	98.734467	353.154112	236.583302	-264.258700	-289.268288	226.392980	-257.879230	-253.071819	45.987549	0.000000	-420.000000	0	38.140854	8.126429	27.318502	231.488141	-261.068965	-271.170053	185.500592	261.068965	148.829947	257.879230	166.928181	157.731712	0	0	1	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1548.315418	-420.000000	0.000000	42.000000	1595.065568	1395.087725	0.000000	0.000000	0	133.597837	323.762510	233.522301	-228.688808	-295.092994	219.363041	-223.054058	-253.426597	45.987549	0.000000	-420.000000	0	44.365794	6.224941	29.391603	226.442671	-225.871433	-274.259796	180.455122	225.871433	145.740204	223.054058	166.573403	151.907006	0	0	1	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1598.920246	-420.000000	0.000000	43.000000	1642.089464	1395.087725	0.000000	0.000000	0	169.876493	293.455409	226.551412	-191.667908	-299.991780	209.832745	-187.512957	-253.532076	45.987549	0.000000	-420.000000	0	49.550798	5.185004	30.307100	218.192079	-189.590432	-276.761928	172.204530	189.590432	143.238072	187.512957	166.467924	147.008220	0	0	1	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1642.312738	-420.000000	0.000000	44.000000	1688.536784	1395.087725	0.000000	0.000000	0	204.376933	264.015968	216.100333	-156.972334	-306.410136	197.454274	-154.793137	-253.935373	45.987549	0.000000	-420.000000	0	55.731725	6.180927	29.439442	206.777304	-155.882735	-280.172754	160.789755	155.882735	139.827246	154.793137	166.064627	140.589864	0	0	1	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1688.760485	-420.000000	0.000000	45.000000	1735.011906	1395.087725	0.000000	0.000000	0	234.191143	237.940456	205.326487	-128.049181	-314.510291	185.350030	-127.310500	-257.102790	45.987549	0.000000	-420.000000	0	60.788368	5.056643	26.075512	195.338258	-127.679841	-285.806541	149.350709	127.679841	134.193459	127.310500	162.897210	132.489709	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1735.234324	-420.000000	0.000000	46.000000	1782.724442	1395.087725	0.000000	0.000000	0	259.753871	213.915352	193.861505	-104.755383	-324.274079	172.530084	-104.424529	-262.786274	45.987549	0.000000	-420.000000	0	65.083709	4.295341	24.025104	183.195794	-104.589956	-293.530176	137.208245	104.589956	126.469824	104.424529	157.213726	122.725921	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1782.959692	-420.000000	0.000000	47.000000	1829.567837	1395.087725	0.000000	0.000000	0	280.774712	191.420629	181.414932	-86.475349	-335.591568	158.885648	-87.722905	-270.834349	45.987549	0.000000	-420.000000	0	68.575669	3.491960	22.494723	170.150290	-87.099127	-303.212958	124.162741	87.099127	116.787042	87.722905	149.165651	111.408432	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1829.791539	-420.000000	0.000000	48.000000	1876.617825	1395.087725	0.000000	0.000000	0	298.934186	169.840155	168.841676	-72.098022	-347.601360	145.252219	-74.831998	-281.549114	45.987549	0.000000	-420.000000	0	70.191426	1.615757	21.580474	157.046947	-73.465010	-314.575237	111.059399	73.465010	105.424763	74.831998	138.450886	99.398640	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1876.882160	-420.000000	0.000000	49.000000	1923.599375	1395.087725	0.000000	0.000000	0	314.779244	148.820450	157.162180	-61.623788	-362.429245	131.885438	-64.911722	-293.882728	45.987549	0.000000	-420.000000	0	73.132410	2.940983	21.019706	144.523809	-63.267755	-328.155986	98.536260	63.267755	91.844014	64.911722	126.117272	84.570755	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1923.825643	-420.000000	0.000000	50.000000	1970.593758	1395.087725	0.000000	0.000000	0	329.149286	129.536673	146.936033	-53.913257	-377.546313	120.629215	-55.907676	-306.805171	45.987549	0.000000	-420.000000	0	75.500566	2.368157	19.283777	133.782624	-54.910466	-342.175742	87.795075	54.910466	77.824258	55.907676	113.194829	69.453687	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	1970.816176	-420.000000	0.000000	51.000000	2018.086443	1395.087725	0.000000	0.000000	0	342.606382	112.178136	137.323594	-46.651971	-390.588490	110.637469	-47.965011	-318.829189	45.987549	0.000000	-420.000000	0	76.571996	1.071430	17.358536	123.980532	-47.308491	-354.708840	77.992983	47.308491	65.291160	47.965011	101.170811	56.411510	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2018.309289	-420.000000	0.000000	52.000000	2064.813496	1395.087725	0.000000	0.000000	0	354.968932	97.141166	128.869205	-40.028143	-401.526527	101.698486	-40.233790	-328.492839	45.987549	0.000000	-420.000000	0	77.924385	1.352389	15.036970	115.283845	-40.130966	-365.009683	69.296296	40.130966	54.990317	40.233790	91.507161	45.473473	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2065.044896	-420.000000	0.000000	53.000000	2111.856640	1395.087725	0.000000	0.000000	0	366.806584	84.231968	122.306066	-32.850224	-410.452944	94.693195	-32.231510	-337.278836	45.987549	0.000000	-420.000000	0	78.213192	0.288808	12.909198	108.499631	-32.540867	-373.865890	62.512082	32.540867	46.134110	32.231510	82.721164	36.547056	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2112.077774	-420.000000	0.000000	54.000000	2159.070446	1395.087725	0.000000	0.000000	0	376.749846	73.753484	116.559381	-26.736247	-417.525460	89.422323	-25.553891	-344.843741	45.987549	0.000000	-420.000000	0	77.591560	0.621633	10.478484	102.990852	-26.145069	-381.184601	57.003303	26.145069	38.815399	25.553891	75.156259	29.474540	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2159.292864	-420.000000	0.000000	55.000000	2206.490417	1395.087725	0.000000	0.000000	0	385.373184	64.211232	111.089424	-22.551993	-424.869746	83.805984	-19.668763	-350.965257	45.987549	0.000000	-420.000000	0	78.832561	1.241001	9.542252	97.447704	-21.110378	-387.917501	51.460155	21.110378	32.082499	19.668763	69.034743	22.130254	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2206.712836	-420.000000	0.000000	56.000000	2253.332957	1395.087725	0.000000	0.000000	0	392.569606	56.256673	106.457595	-19.366227	-431.129321	79.779408	-15.284424	-358.143185	45.987549	0.000000	-420.000000	0	77.816212	1.016349	7.954560	93.118502	-17.325325	-394.636253	47.130953	17.325325	25.363747	15.284424	61.856815	15.870679	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2253.554520	-420.000000	0.000000	57.000000	2300.492442	1395.087725	0.000000	0.000000	0	398.808511	48.789951	101.466756	-17.090985	-436.926866	75.208709	-12.127943	-364.421624	45.987549	0.000000	-420.000000	0	77.273068	0.543145	7.466722	88.337732	-14.609464	-400.674245	42.350183	14.609464	19.325755	12.127943	55.578376	10.073134	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2300.714860	-420.000000	0.000000	58.000000	2347.575792	1395.087725	0.000000	0.000000	0	404.095213	43.011985	97.954287	-15.262429	-441.825277	71.767962	-9.581582	-371.003432	45.987549	0.000000	-420.000000	0	75.721393	1.551674	5.777965	84.861124	-12.422005	-406.414354	38.873576	12.422005	13.585646	9.581582	48.996568	5.174723	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2347.812753	-420.000000	0.000000	59.000000	2394.506016	1395.087725	0.000000	0.000000	0	408.927904	37.626907	93.852262	-13.511206	-446.391470	68.294811	-7.938005	-376.906379	45.987549	0.000000	-420.000000	0	74.245685	1.475708	5.385078	81.073537	-10.724605	-411.648925	35.085988	10.724605	8.351075	7.938005	43.093621	0.608530	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2394.740410	-420.000000	0.000000	60.000000	2441.507242	1395.087725	0.000000	0.000000	0	412.491047	33.663006	90.417065	-12.775468	-450.054656	65.301897	-8.041881	-383.932906	45.987549	0.000000	-420.000000	0	70.889099	3.356586	3.963902	77.859481	-10.408675	-416.993781	31.871932	10.408675	3.006219	8.041881	36.067094	3.054656	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2441.726666	-420.000000	0.000000	61.000000	2488.532421	1395.087725	0.000000	0.000000	0	415.591130	30.527456	86.931955	-12.773691	-453.715387	62.351637	-8.015462	-389.638708	45.987549	0.000000	-420.000000	0	68.794284	2.094815	3.135549	74.641796	-10.394577	-421.677048	28.654247	10.394577	1.677048	8.015462	30.361292	6.715387	0	0	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2488.755695	-420.000000	0.000000	62.000000	2535.787717	1395.087725	0.000000	0.000000	0	418.153735	27.618173	82.767000	-13.362884	-457.105459	58.133095	-9.311221	-394.864647	45.987549	0.000000	-420.000000	0	67.060897	1.733387	2.909284	70.450047	-11.337053	-425.985053	24.462499	11.337053	5.985053	9.311221	25.135353	10.105459	0	1	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2536.009708	-420.000000	0.000000	63.000000	2582.566953	1395.087725	0.000000	0.000000	0	420.304005	26.676828	79.328569	-13.528976	-459.391234	56.063331	-10.424192	-400.302408	45.987549	0.000000	-420.000000	0	63.579874	3.481023	0.941345	67.695950	-11.976584	-429.846821	21.708401	11.976584	9.846821	10.424192	19.697592	12.391234	0	1	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2582.799209	-420.000000	0.000000	64.000000	2629.298284	1395.087725	0.000000	0.000000	0	422.712450	25.683186	76.428155	-13.628821	-461.174912	53.848054	-9.650180	-403.917263	45.987549	0.000000	-420.000000	0	61.677620	1.902253	0.993642	65.138104	-11.639500	-432.546087	19.150556	11.639500	12.546087	9.650180	16.082737	14.174912	0	1	0	0	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2629.528829	-420.000000	0.000000	65.000000	2675.839276	1395.087725	2664.772691	0.000000	0	425.021828	25.308925	74.004877	-12.518974	-462.651791	52.405838	-9.463514	-407.233410	45.987549	0.000000	-420.000000	0	59.557126	2.120494	0.374261	63.205358	-10.991244	-434.942600	17.217809	10.991244	14.942600	9.463514	12.766590	15.651791	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2676.072387	-420.000000	0.000000	66.000000	2723.094572	1395.087725	2664.772691	0.000000	0	426.960425	25.176092	71.506523	-11.700381	-463.580112	51.793998	-8.966514	-409.989810	45.987549	0.000000	-420.000000	0	57.166233	2.390893	0.132833	61.650261	-10.333447	-436.784961	15.662712	10.333447	16.784961	8.966514	10.010190	16.580112	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2723.319556	-420.000000	0.000000	67.000000	2769.977318	1395.087725	2664.772691	0.000000	0	428.609699	25.566224	70.038797	-10.985422	-463.812860	51.812271	-8.088021	-413.040329	45.987549	0.000000	-420.000000	0	54.022690	3.143543	0.390133	60.925534	-9.536721	-438.426594	14.937985	9.536721	18.426594	8.088021	6.959671	16.812860	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2770.198880	-420.000000	0.000000	68.000000	2817.696270	1395.087725	2664.772691	0.000000	0	430.359444	26.516451	69.078609	-9.682909	-464.915029	52.639367	-7.160100	-415.633249	45.987549	0.000000	-420.000000	0	52.012566	2.010124	0.950226	60.858988	-8.421505	-440.274139	14.871439	8.421505	20.274139	7.160100	4.366751	17.915029	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2817.919971	-420.000000	0.000000	69.000000	2864.721877	1395.087725	2664.772691	0.000000	0	431.579930	27.945547	68.359961	-10.074882	-466.440742	52.689607	-6.414056	-418.354396	45.987549	0.000000	-420.000000	0	50.707577	1.304989	1.429096	60.524784	-8.244469	-442.397569	14.537235	8.244469	22.397569	6.414056	1.645604	19.440742	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2865.037967	-420.000000	0.000000	70.000000	2911.493414	1395.087725	2664.772691	0.000000	0	432.948501	28.509737	67.747330	-9.181948	-467.159502	53.369735	-5.056738	-419.736403	45.987549	0.000000	-420.000000	0	49.726079	0.981498	0.564190	60.558533	-7.119343	-443.447952	14.570984	7.119343	23.447952	5.056738	0.263597	20.159502	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2911.716259	-420.000000	0.000000	71.000000	2958.603710	1395.087725	2664.772691	0.000000	0	434.230660	29.244885	66.449296	-9.102311	-468.889652	52.698330	-4.595762	-421.061021	45.987549	0.000000	-420.000000	0	49.969751	0.243672	0.735148	59.573813	-6.849036	-444.975336	13.586264	6.849036	24.975336	4.595762	1.061021	21.889652	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	2958.836822	-420.000000	0.000000	72.000000	3005.538639	1395.087725	2664.772691	0.000000	0	435.982261	29.107324	64.963312	-8.515963	-469.880766	51.602973	-2.932968	-421.627882	45.987549	0.000000	-420.000000	0	50.378660	0.408909	0.137561	58.283142	-5.724466	-445.754324	12.295594	5.724466	25.754324	2.932968	1.627882	22.880766	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3005.760202	-420.000000	0.000000	73.000000	3052.889746	1395.087725	2664.772691	0.000000	0	437.993626	28.802411	62.689299	-7.445732	-470.570756	50.472078	-1.375125	-422.265307	45.987549	0.000000	-420.000000	0	50.194912	0.183748	0.304913	56.580688	-4.410428	-446.418032	10.593140	4.410428	26.418032	1.375125	2.265307	23.570756	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3053.110881	-420.000000	0.000000	74.000000	3099.990205	1395.087725	2664.772691	0.000000	0	439.620865	27.704076	59.660282	-6.439063	-469.152378	48.857431	-0.348774	-423.291215	45.987549	0.000000	-420.000000	0	47.508310	2.686602	1.098335	54.258857	-3.393919	-446.221797	8.271308	3.393919	26.221797	0.348774	3.291215	22.152378	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3100.212623	-420.000000	0.000000	75.000000	3147.037626	1395.087725	2664.772691	0.000000	0	440.741936	26.113800	57.163734	-4.343511	-466.383131	48.999668	0.496768	-423.732902	45.987549	0.000000	-420.000000	0	43.693504	3.814805	1.590277	53.081701	-1.923372	-445.058017	7.094152	1.923372	25.058017	0.496768	3.732902	19.383131	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3147.348156	-420.000000	0.000000	76.000000	3193.732172	1395.087725	2664.772691	0.000000	0	441.238589	24.882408	55.209356	-3.762157	-464.415439	48.736144	1.110950	-423.815438	45.987549	0.000000	-420.000000	0	41.400601	2.292903	1.231392	51.972750	-1.325603	-444.115438	5.985201	1.325603	24.115438	1.110950	3.815438	17.415439	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3193.973838	-420.000000	0.000000	77.000000	3241.437009	1395.087725	2664.772691	0.000000	0	440.937732	23.209291	53.618283	-3.572295	-461.172243	48.805115	1.113793	-423.988287	45.987549	0.000000	-420.000000	0	37.785878	3.614723	1.673117	51.211699	-1.229251	-442.580265	5.224151	1.229251	22.580265	1.113793	3.988287	14.172243	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3241.661138	-420.000000	0.000000	78.000000	3288.440374	1395.087725	2664.772691	0.000000	0	439.797631	21.278411	50.885140	-5.467496	-457.433409	48.663518	0.701639	-424.172009	45.987549	0.000000	-420.000000	0	33.901541	3.884337	1.930880	49.774329	-2.382928	-440.802709	3.786780	2.382928	20.802709	0.701639	4.172009	10.433409	0	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3288.664075	-420.000000	0.000000	79.000000	3335.347501	1395.087725	2664.772691	0.000000	0	438.695317	19.813789	49.620549	-6.311122	-454.367864	48.805565	-0.103972	-424.201242	45.987549	0.000000	-420.000000	0	30.809381	3.092161	1.464621	49.213057	-3.207547	-439.284553	3.225508	3.207547	19.284553	0.103972	4.201242	7.367864	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3335.578045	-420.000000	0.000000	80.000000	3382.392355	1395.087725	2664.772691	0.000000	0	438.290651	19.578823	49.303899	-6.304404	-453.817674	48.987056	-0.861320	-424.157102	45.987549	0.000000	-420.000000	0	30.157538	0.651843	0.234966	49.145478	-3.582862	-438.987388	3.157929	3.582862	18.987388	0.861320	4.157102	6.817674	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3382.626322	-420.000000	0.000000	81.000000	3429.168597	1395.087725	2664.772691	0.000000	0	437.562991	19.684945	49.919662	-7.113187	-453.515354	49.172974	-1.355591	-424.268355	45.987549	0.000000	-420.000000	0	29.817686	0.339852	0.106122	49.546318	-4.234389	-438.891855	3.558769	4.234389	18.891855	1.355591	4.268355	6.515354	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3429.391443	-420.000000	0.000000	82.000000	3476.318672	1395.087725	2664.772691	0.000000	0	437.551266	19.652923	49.503908	-7.420747	-453.471729	48.985949	-1.361513	-424.282469	45.987549	0.000000	-420.000000	0	29.816027	0.001659	0.032022	49.244928	-4.391130	-438.877099	3.257380	4.391130	18.877099	1.361513	4.282469	6.471729	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3476.541946	-420.000000	0.000000	83.000000	3523.149235	1395.087725	2664.772691	0.000000	0	437.525085	19.727804	49.636579	-7.420132	-453.428226	49.115999	-1.356148	-424.437161	45.987549	0.000000	-420.000000	0	29.623044	0.192983	0.074880	49.376289	-4.388140	-438.932694	3.388740	4.388140	18.932694	1.356148	4.437161	6.428226	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3523.371653	-420.000000	0.000000	84.000000	3570.465696	1395.087725	2664.772691	0.000000	0	437.684968	19.690041	49.467207	-7.265450	-453.441500	49.012580	-1.263851	-424.449539	45.987549	0.000000	-420.000000	0	29.610128	0.012916	0.037763	49.239893	-4.264651	-438.945520	3.252345	4.264651	18.945520	1.263851	4.449539	6.441500	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3570.689398	-420.000000	0.000000	85.000000	3617.249210	1395.087725	2664.772691	0.000000	0	437.765716	19.644768	49.398947	-7.258848	-453.404253	48.848792	-1.168463	-424.454723	45.987549	0.000000	-420.000000	0	29.588355	0.021773	0.045273	49.123869	-4.213655	-438.929488	3.136321	4.213655	18.929488	1.168463	4.454723	6.404253	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3621.857114	-420.000000	0.000000	86.000000	3664.273106	1395.087725	2664.772691	0.000000	0	437.736407	19.682381	49.543771	-7.303965	-453.354789	48.911561	-1.116655	-424.548828	45.987549	0.000000	-420.000000	0	29.469745	0.118610	0.037613	49.227666	-4.210310	-438.951809	3.240117	4.210310	18.951809	1.116655	4.548828	6.354789	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3664.506217	-420.000000	0.000000	87.000000	3711.787604	1395.087725	2664.772691	0.000000	0	437.658311	19.791052	49.520518	-7.286706	-453.350156	49.250811	-1.248568	-424.698540	45.987549	0.000000	-420.000000	0	29.282195	0.187550	0.108671	49.385665	-4.267637	-439.024348	3.398116	4.267637	19.024348	1.248568	4.698540	6.350156	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3712.019433	-420.000000	0.000000	88.000000	3758.719111	1395.087725	2664.772691	0.000000	0	437.750418	19.742397	49.296778	-7.229432	-453.497923	48.942419	-1.333850	-424.534698	45.987549	0.000000	-420.000000	0	29.559294	0.277098	0.048655	49.119599	-4.281641	-439.016310	3.132050	4.281641	19.016310	1.333850	4.534698	6.497923	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3758.941102	-420.000000	0.000000	89.000000	3805.827269	1395.087725	2664.772691	0.000000	0	437.893355	19.628367	49.155364	-7.043355	-453.373859	48.872732	-1.199565	-424.527415	45.987549	0.000000	-420.000000	0	29.433774	0.125520	0.114031	49.014048	-4.121460	-438.950637	3.026499	4.121460	18.950637	1.199565	4.527415	6.373859	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3806.054392	-420.000000	0.000000	90.000000	3852.882389	1395.087725	2664.772691	0.000000	0	438.060473	19.588550	48.887347	-6.765152	-453.364189	48.914790	-1.184229	-424.552800	45.987549	0.000000	-420.000000	0	29.346952	0.086822	0.039817	48.901069	-3.974691	-438.958495	2.913520	3.974691	18.958495	1.184229	4.552800	6.364189	1	1	0	1	0
hl	1	65.500000	60	1	26	8.000000	35.000000	0.742280	1.729182	3853.109085	-420.000000	0.000000	91.000000	3899.744176	1395.087725	2664.772691	0.000000	0	438.017461	19.544900	49.127441	-6.882132	-453.312781	48.767157	-1.071034	-424.498847	45.987549	0.000000	-420.000000	0	29.396284	0.049331	0.043649	48.947299	-3.976583	-438.905814	2.959750	3.976583	18.905814	1.071034	4.498847	6.312781	1	1	0	1	0
