subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2109.483609	-420.000000	0.000000	55.000000	2155.658467	1720.866541	0.000000	0.000000	0	210.866220	245.378652	185.843398	-156.679025	-311.464126	162.849166	-152.522324	-246.874022	45.987549	0.000000	-420.000000	0	68.686930	2.259137	21.249352	174.346282	-154.600675	-279.169074	128.358733	154.600675	140.830926	152.522324	173.125978	125.535874	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2155.887728	-420.000000	0.000000	56.000000	2202.799132	1720.866541	0.000000	0.000000	0	231.493661	226.092705	173.601929	-138.975521	-316.587969	152.396743	-134.304842	-249.509760	45.987549	0.000000	-420.000000	0	70.505044	1.818114	19.285947	162.999336	-136.640181	-283.048865	117.011787	136.640181	136.951135	134.304842	170.490240	120.412031	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2203.033954	-420.000000	0.000000	57.000000	2250.029620	1720.866541	0.000000	0.000000	0	248.681132	209.674722	161.809097	-124.322326	-321.114526	142.046005	-120.430129	-252.320181	45.987549	0.000000	-420.000000	0	71.682571	1.177526	16.417983	151.927551	-122.376228	-286.717354	105.940002	122.376228	133.282646	120.430129	167.679819	115.885474	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2250.261876	-420.000000	0.000000	58.000000	2296.943590	1720.866541	0.000000	0.000000	0	263.876273	195.156290	152.259587	-111.656077	-326.372916	131.032291	-108.644982	-254.379629	45.987549	0.000000	-420.000000	0	75.117895	3.435325	14.518432	141.645939	-110.150529	-290.376273	95.658390	110.150529	129.623727	108.644982	165.620371	110.627084	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2297.184828	-420.000000	0.000000	59.000000	2343.937117	1720.866541	0.000000	0.000000	0	277.199116	182.938960	142.758973	-100.765259	-330.126093	121.179775	-98.601249	-255.810625	45.987549	0.000000	-420.000000	0	77.415331	2.297436	12.217330	131.969374	-99.683254	-292.968359	85.981825	99.683254	127.031641	98.601249	164.189375	106.873907	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2344.176644	-420.000000	0.000000	60.000000	2391.714668	1720.866541	0.000000	0.000000	0	288.420640	172.271344	134.078458	-91.945353	-334.322706	111.161606	-91.125048	-257.272903	45.987549	0.000000	-420.000000	0	80.389844	2.974513	10.667616	122.620032	-91.535201	-295.797805	76.632483	91.535201	124.202195	91.125048	162.727097	102.677294	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2391.937086	-420.000000	0.000000	61.000000	2438.416913	1720.866541	0.000000	0.000000	0	298.574512	162.249524	126.132480	-84.068795	-338.878827	103.612556	-84.380011	-260.405417	45.987549	0.000000	-420.000000	0	81.641411	1.251567	10.021820	114.872518	-84.224403	-299.642122	68.884969	84.224403	120.357878	84.380011	159.594583	98.121173	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2438.638904	-420.000000	0.000000	62.000000	2485.777430	1720.866541	0.000000	0.000000	0	307.628722	153.071154	118.988224	-78.371046	-343.792323	95.946645	-77.810936	-263.374697	45.987549	0.000000	-420.000000	0	83.655381	2.013970	9.178369	107.467434	-78.090991	-303.583510	61.479886	78.090991	116.416490	77.810936	156.625303	93.207677	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2485.997282	-420.000000	0.000000	63.000000	2532.498495	1720.866541	0.000000	0.000000	0	315.346489	144.331109	113.716037	-72.899969	-348.974952	91.363235	-72.590385	-268.840714	45.987549	0.000000	-420.000000	0	83.193988	0.461393	8.740046	102.539636	-72.745177	-308.907833	56.552087	72.745177	111.092167	72.590385	151.159286	88.025048	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2532.725619	-420.000000	0.000000	64.000000	2579.503144	1720.866541	0.000000	0.000000	0	322.472528	136.257822	110.132887	-68.093672	-354.482458	87.522726	-67.064757	-273.789876	45.987549	0.000000	-420.000000	0	83.806747	0.612759	8.073286	98.827806	-67.579215	-314.136167	52.840257	67.579215	105.863833	67.064757	146.210124	82.517542	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2579.734116	-420.000000	0.000000	65.000000	2626.599325	1720.866541	0.000000	0.000000	0	329.256818	128.506462	107.325092	-62.948633	-359.822295	84.239515	-62.190672	-278.986931	45.987549	0.000000	-420.000000	0	84.070651	0.263904	7.751360	95.782303	-62.569653	-319.404613	49.794755	62.569653	100.595387	62.190672	141.013069	77.177705	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2626.826448	-420.000000	0.000000	66.000000	2673.410641	1720.866541	0.000000	0.000000	0	335.963091	121.265762	104.373004	-58.474765	-364.909249	80.073286	-56.994376	-282.899449	45.987549	0.000000	-420.000000	0	85.546918	1.476267	7.240700	92.223145	-57.734571	-323.904349	46.235596	57.734571	96.095651	56.994376	137.100551	72.090751	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2673.641186	-420.000000	0.000000	67.000000	2720.553872	1720.866541	0.000000	0.000000	0	341.259629	115.073471	102.339853	-54.685284	-368.836292	77.967189	-53.030397	-287.963231	45.987549	0.000000	-420.000000	0	84.482054	1.064864	6.192291	90.153521	-53.857840	-328.399762	44.165972	53.857840	91.600238	53.030397	132.036769	68.163708	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2720.776718	-420.000000	0.000000	68.000000	2767.500350	1720.866541	0.000000	0.000000	0	347.063323	108.876491	99.303502	-50.537762	-373.011179	74.304179	-49.134460	-291.438455	45.987549	0.000000	-420.000000	0	85.329037	0.846983	6.196980	86.803840	-49.836111	-332.224817	40.816292	49.836111	87.775183	49.134460	128.561545	63.988821	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2767.777517	-420.000000	0.000000	69.000000	2814.777460	1720.866541	0.000000	0.000000	0	352.657136	103.147013	97.383511	-46.003473	-376.537038	72.012570	-44.942895	-295.260778	45.987549	0.000000	-420.000000	0	85.150690	0.178348	5.729478	84.698040	-45.473184	-335.898908	38.710491	45.473184	84.101092	44.942895	124.739222	60.462962	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2815.000734	-420.000000	0.000000	70.000000	2861.941223	1720.866541	0.000000	0.000000	0	358.729925	97.113045	95.477984	-40.601550	-380.228839	70.352266	-40.431560	-299.450154	45.987549	0.000000	-420.000000	0	84.596256	0.554434	6.033968	82.915125	-40.516555	-339.839496	36.927577	40.516555	80.160504	40.431560	120.549846	56.771161	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2862.167490	-420.000000	0.000000	71.000000	2908.798733	1720.866541	0.000000	0.000000	0	364.034083	91.887627	93.460657	-36.624500	-383.466218	66.735059	-36.730330	-302.461202	45.987549	0.000000	-420.000000	0	85.299949	0.703694	5.225418	80.097858	-36.677415	-342.963710	34.110309	36.677415	77.036290	36.730330	117.538798	53.533782	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2909.033127	-420.000000	0.000000	72.000000	2955.524075	1720.866541	0.000000	0.000000	0	369.282843	86.688377	90.195304	-33.081508	-386.391755	63.284567	-33.211740	-305.683038	45.987549	0.000000	-420.000000	0	85.077034	0.222915	5.199250	76.739936	-33.146624	-346.037396	30.752387	33.146624	73.962604	33.211740	114.316962	50.608245	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	2955.742216	-420.000000	0.000000	73.000000	3002.856790	1720.866541	0.000000	0.000000	0	374.482435	81.283934	86.716097	-29.529800	-389.362371	59.861692	-30.173151	-309.632610	45.987549	0.000000	-420.000000	0	84.133274	0.943761	5.404443	73.288895	-29.851475	-349.497490	27.301346	29.851475	70.502510	30.173151	110.367390	47.637629	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3003.077925	-420.000000	0.000000	74.000000	3049.812249	1720.866541	0.000000	0.000000	0	379.834806	75.461126	84.275043	-26.266235	-393.516009	56.323326	-26.527886	-313.720727	45.987549	0.000000	-420.000000	0	84.549713	0.416439	5.822808	70.299184	-26.397060	-353.618368	24.311636	26.397060	66.381632	26.527886	106.279273	43.483991	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3050.033384	-420.000000	0.000000	75.000000	3096.961041	1720.866541	0.000000	0.000000	0	384.393115	69.864992	82.374496	-23.475015	-397.438308	54.176428	-23.633187	-318.794647	45.987549	0.000000	-420.000000	0	83.546283	1.003430	5.596134	68.275462	-23.554101	-358.116477	22.287913	23.554101	61.883523	23.633187	101.205353	39.561692	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3097.182604	-420.000000	0.000000	76.000000	3144.020439	1720.866541	0.000000	0.000000	0	388.303837	63.746251	81.261959	-21.161029	-402.672148	53.630182	-21.587139	-325.144702	45.987549	0.000000	-420.000000	0	82.305538	1.240746	6.118741	67.446070	-21.374084	-363.908425	21.458522	21.374084	56.091575	21.587139	94.855298	34.327852	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3144.252694	-420.000000	0.000000	77.000000	3191.035352	1720.866541	0.000000	0.000000	0	391.088363	58.690015	80.311391	-20.734134	-406.933372	53.476027	-19.658378	-331.094837	45.987549	0.000000	-420.000000	0	80.453574	1.851964	5.056236	66.893709	-20.196256	-369.014105	20.906160	20.196256	50.985895	19.658378	88.905163	30.066628	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3191.263331	-420.000000	0.000000	78.000000	3238.170029	1720.866541	0.000000	0.000000	0	393.198046	53.846772	78.959065	-20.796170	-411.707040	52.481553	-19.531202	-336.564693	45.987549	0.000000	-420.000000	0	79.680808	0.772766	4.843243	65.720309	-20.163686	-374.135866	19.732760	20.163686	45.864134	19.531202	83.435307	25.292960	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3238.407418	-420.000000	0.000000	79.000000	3285.379986	1720.866541	0.000000	0.000000	0	394.582085	50.119597	77.383008	-21.800651	-415.509957	50.326575	-20.082675	-340.724122	45.987549	0.000000	-420.000000	0	79.548244	0.132564	3.727175	63.854791	-20.941663	-378.117040	17.867243	20.941663	41.882960	20.082675	79.275878	21.490043	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3285.612670	-420.000000	0.000000	80.000000	3332.562997	1720.866541	0.000000	0.000000	0	396.178402	46.444051	75.849040	-22.490422	-419.476684	49.417852	-20.017339	-344.939283	45.987549	0.000000	-420.000000	0	79.123625	0.424619	3.675546	62.633446	-21.253881	-382.207984	16.645897	21.253881	37.792016	20.017339	75.060717	17.523316	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3332.785843	-420.000000	0.000000	81.000000	3379.369179	1720.866541	0.000000	0.000000	0	398.920118	42.391493	73.151194	-21.842990	-422.855735	47.604576	-19.304589	-348.830983	45.987549	0.000000	-420.000000	0	78.350093	0.773532	4.052557	60.377885	-20.573789	-385.843359	14.390336	20.573789	34.156641	19.304589	71.169017	14.144265	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3379.599297	-420.000000	0.000000	82.000000	3426.733118	1720.866541	0.000000	0.000000	0	401.247364	38.559934	70.400461	-21.725575	-426.461673	45.509920	-19.442474	-352.877237	45.987549	0.000000	-420.000000	0	77.713711	0.636382	3.831559	57.955190	-20.584025	-389.669455	11.967642	20.584025	30.330545	19.442474	67.122763	10.538327	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3426.951687	-420.000000	0.000000	83.000000	3473.952486	1720.866541	0.000000	0.000000	0	403.879877	34.496979	66.767990	-21.980871	-430.387003	42.990530	-19.622223	-357.525581	45.987549	0.000000	-420.000000	0	76.679317	1.034394	4.062954	54.879260	-20.801547	-393.956292	8.891711	20.801547	26.043708	19.622223	62.474419	6.612997	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3474.171910	-420.000000	0.000000	84.000000	3520.815556	1720.866541	0.000000	0.000000	0	405.642388	31.517225	64.721096	-23.017607	-433.608674	40.638737	-20.163389	-362.464202	45.987549	0.000000	-420.000000	0	75.164104	1.515212	2.979755	52.679917	-21.590498	-398.036438	6.692368	21.590498	21.963562	20.163389	57.535798	3.391326	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3521.034980	-420.000000	0.000000	85.000000	3567.992578	1720.866541	0.000000	0.000000	0	407.225432	28.819650	63.327631	-23.437358	-437.381557	39.929456	-21.147943	-367.874286	45.987549	0.000000	-420.000000	0	73.375587	1.788517	2.697575	51.628543	-22.292651	-402.627922	5.640995	22.292651	17.372078	21.147943	52.125714	0.381557	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3568.246648	-420.000000	0.000000	86.000000	3614.818009	1720.866541	0.000000	0.000000	0	409.015965	26.793231	61.474188	-23.811100	-440.383890	38.654073	-21.269899	-371.817938	45.987549	0.000000	-420.000000	0	72.308404	1.067183	2.026419	50.064130	-22.540500	-406.100914	4.076582	22.540500	13.899086	21.269899	48.182062	3.383890	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3615.138804	-420.000000	0.000000	87.000000	3662.185797	1720.866541	0.000000	0.000000	0	410.354791	25.713980	60.173728	-24.146932	-443.230316	36.823439	-22.363630	-375.406597	45.987549	0.000000	-420.000000	0	71.752860	0.555543	1.079251	48.498583	-23.255281	-409.318457	2.511035	23.255281	10.681543	22.363630	44.593403	6.230316	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3662.469380	-420.000000	0.000000	88.000000	3709.263586	1720.866541	0.000000	0.000000	0	411.925956	24.717694	58.076454	-24.105230	-445.728989	36.517189	-22.964788	-379.391021	45.987549	0.000000	-420.000000	0	69.762658	1.990202	0.996286	47.296822	-23.535009	-412.560005	1.309273	23.535009	7.439995	22.964788	40.608979	8.728989	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3709.482583	-420.000000	0.000000	89.000000	3755.987218	1720.866541	0.000000	0.000000	0	413.591768	24.008912	56.377830	-24.319846	-447.975848	35.840976	-22.865887	-383.127041	45.987549	0.000000	-420.000000	0	68.038549	1.724110	0.708782	46.109403	-23.592867	-415.551445	0.121854	23.592867	4.448555	22.865887	36.872959	10.975848	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3756.210919	-420.000000	0.000000	90.000000	3803.546200	1720.866541	0.000000	0.000000	0	414.953500	24.427971	53.699567	-24.758661	-449.339362	34.201424	-23.745650	-386.461055	45.987549	0.000000	-420.000000	0	65.839845	2.198703	0.419059	43.950495	-24.252156	-417.900209	2.037053	24.252156	2.099791	23.745650	33.538945	12.339362	0	0	0	0	0
hl	1	65.500000	0	1	19	8.000000	25.000000	0.760958	1.771007	3803.771185	-420.000000	0.000000	91.000000	3850.331852	1720.866541	0.000000	0.000000	0	417.018470	24.517244	50.819244	-24.731414	-450.970043	32.212998	-23.480577	-389.130965	45.987549	0.000000	-420.000000	0	64.589694	1.250151	0.089273	41.516121	-24.105996	-420.050504	4.471428	24.105996	0.050504	23.480577	30.869035	13.970043	0	0	0	0	0
