subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1640.062893	-420.000000	0.000000	43.000000	1687.158219	1347.059526	0.000000	0.000000	0	308.167286	142.926257	143.026496	-78.890454	-370.948303	121.925233	-73.500435	-300.031696	45.987549	0.000000	-420.000000	0	74.185448	1.957122	31.448116	132.475865	-76.195445	-335.489999	86.488316	76.195445	84.510001	73.500435	119.968304	76.051697	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1687.381065	-420.000000	0.000000	44.000000	1734.089298	1347.059526	0.000000	0.000000	0	335.209599	115.876863	127.228959	-57.660859	-382.465679	104.672714	-53.138642	-309.703967	45.987549	0.000000	-420.000000	0	76.311869	2.126421	27.049394	115.950837	-55.399751	-346.084823	69.963288	55.399751	73.915177	53.138642	110.296033	64.534321	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1734.311716	-420.000000	0.000000	45.000000	1781.056734	1347.059526	0.000000	0.000000	0	357.770277	92.333955	113.545693	-41.301763	-395.094867	90.736647	-37.439502	-321.255897	45.987549	0.000000	-420.000000	0	77.378053	1.066184	23.542908	102.141170	-39.370633	-358.175382	56.153621	39.370633	61.824618	37.439502	98.744103	51.905133	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1781.280008	-420.000000	0.000000	46.000000	1828.117415	1347.059526	0.000000	0.000000	0	376.479523	72.256688	102.598645	-29.036409	-406.695074	78.872846	-24.832896	-333.441972	45.987549	0.000000	-420.000000	0	77.114202	0.263852	20.077267	90.735746	-26.934652	-370.068523	44.748197	26.934652	49.931477	24.832896	86.558028	40.304926	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1828.339405	-420.000000	0.000000	47.000000	1875.507445	1347.059526	0.000000	0.000000	0	392.774174	55.404532	94.351539	-18.742173	-418.291125	70.898624	-13.236625	-344.983586	45.987549	0.000000	-420.000000	0	77.164406	0.050205	16.852156	82.625081	-15.989399	-381.637355	36.637533	15.989399	38.362645	13.236625	75.016414	28.708875	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1875.727724	-420.000000	0.000000	48.000000	1922.090354	1347.059526	0.000000	0.000000	0	405.882499	41.246724	87.081340	-11.024548	-428.069122	62.251515	-5.246192	-354.917551	45.987549	0.000000	-420.000000	0	77.466521	0.302115	14.157809	74.666428	-8.135370	-391.493336	28.678879	8.135370	28.506664	5.246192	65.082449	18.930878	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1922.365383	-420.000000	0.000000	49.000000	1969.007746	1347.059526	0.000000	0.000000	0	416.886792	29.799473	79.646287	-4.593369	-435.294244	55.179859	1.128779	-363.428419	45.987549	0.000000	-420.000000	0	76.131766	1.334755	11.447251	67.413073	-1.732295	-399.361332	21.425524	1.732295	20.638668	1.128779	56.571581	11.705756	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	1969.229736	-420.000000	0.000000	50.000000	2016.086818	1347.059526	0.000000	0.000000	0	425.426169	19.967294	73.380105	-0.160419	-441.867453	48.571856	4.437227	-372.096650	45.987549	0.000000	-420.000000	0	74.192672	1.939094	9.832179	60.975980	2.138404	-406.982051	14.988431	2.138404	13.017949	4.437227	47.903350	5.132547	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2016.307953	-420.000000	0.000000	51.000000	2063.260846	1347.059526	0.000000	0.000000	0	432.604625	13.387889	66.999744	3.137115	-446.098586	43.053911	8.276775	-377.782136	45.987549	0.000000	-420.000000	0	72.573800	1.618872	6.579405	55.026827	5.706945	-411.940361	9.039279	5.706945	8.059639	8.276775	42.217864	0.901414	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2063.481981	-420.000000	0.000000	52.000000	2110.527691	1347.059526	0.000000	0.000000	0	437.634008	8.413239	61.364124	4.531527	-450.175866	38.461215	9.260302	-384.230428	45.987549	0.000000	-420.000000	0	69.969318	2.604482	4.974649	49.912670	6.895914	-417.203147	3.925121	6.895914	2.796853	9.260302	35.769572	3.175866	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2110.757381	-420.000000	0.000000	53.000000	2157.530628	1347.059526	0.000000	0.000000	0	442.120679	8.323041	55.964329	5.627756	-453.412335	35.071400	10.736951	-389.486979	45.987549	0.000000	-420.000000	0	67.446790	2.522528	0.090198	45.517865	8.182354	-421.449657	0.469684	8.182354	1.449657	10.736951	30.513021	6.412335	0	0	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2157.749625	-420.000000	0.000000	54.000000	2204.690114	1347.059526	0.000000	0.000000	0	445.375558	10.889151	51.446946	5.455243	-456.561030	32.114398	10.915594	-395.079368	45.987549	0.000000	-420.000000	0	64.680427	2.766363	2.566110	41.780672	8.185419	-425.820199	4.206877	8.185419	5.820199	10.915594	24.920632	9.561030	0	1	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2204.909110	-420.000000	0.000000	55.000000	2251.638730	1347.059526	0.000000	0.000000	0	448.472253	15.200563	47.609479	5.401821	-460.349786	29.258054	10.547688	-400.664570	45.987549	0.000000	-420.000000	0	62.654447	2.025980	4.311412	38.433767	7.974755	-430.507178	7.553782	7.974755	10.507178	10.547688	19.335430	13.349786	0	1	0	0	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2251.859437	-420.000000	0.000000	56.000000	2298.735767	1347.059526	2287.424950	0.000000	0	450.436199	18.974472	45.377320	4.685187	-462.921894	29.557940	10.383138	-407.454278	45.987549	0.000000	-420.000000	0	57.960123	4.694325	3.773909	37.467630	7.534163	-435.188086	8.519919	7.534163	15.188086	10.383138	12.545722	15.921894	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2298.959896	-420.000000	0.000000	57.000000	2345.811418	1347.059526	2287.424950	0.000000	0	451.254245	22.274355	43.620893	3.287058	-464.973382	30.952664	9.097882	-414.121212	45.987549	0.000000	-420.000000	0	52.727535	5.232588	3.299884	37.286779	6.192470	-439.547297	8.700770	6.192470	19.547297	9.097882	5.878788	17.973382	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2346.034691	-420.000000	0.000000	58.000000	2392.201850	1347.059526	2287.424950	0.000000	0	451.217301	24.530532	42.654579	2.148198	-465.790372	32.913423	7.394830	-419.450382	45.987549	0.000000	-420.000000	0	47.642543	5.084992	2.256177	37.784001	4.771514	-442.620377	8.203548	4.771514	22.620377	7.394830	0.549618	18.790372	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2392.434961	-420.000000	0.000000	59.000000	2439.563222	1347.059526	2287.424950	0.000000	0	451.209022	25.845854	42.154363	1.634189	-466.376193	33.853488	6.352603	-422.134537	45.987549	0.000000	-420.000000	0	45.260271	2.382272	1.315322	38.003926	3.993396	-444.255365	7.983623	3.993396	24.255365	6.352603	2.134537	19.376193	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2439.789918	-420.000000	0.000000	60.000000	2486.593962	1347.059526	2287.424950	0.000000	0	450.441264	25.259393	41.869055	0.981997	-465.377127	34.170329	5.661797	-422.099822	45.987549	0.000000	-420.000000	0	44.205158	1.055113	0.586462	38.019692	3.321897	-443.738475	7.967857	3.321897	23.738475	5.661797	2.099822	18.377127	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2486.818518	-420.000000	0.000000	61.000000	2533.315454	1347.059526	2287.424950	0.000000	0	449.265651	24.029734	41.326530	0.329780	-463.159660	35.030092	4.792021	-422.001637	45.987549	0.000000	-420.000000	0	41.875286	2.329872	1.229659	38.178311	2.560901	-442.580649	7.809238	2.560901	22.580649	4.792021	2.001637	16.159660	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2533.536162	-420.000000	0.000000	62.000000	2580.411636	1347.059526	2287.424950	0.000000	0	447.880886	22.920527	41.600475	-0.059734	-461.650414	37.250487	3.769124	-422.114864	45.987549	0.000000	-420.000000	0	39.958006	1.917280	1.109207	39.425481	1.854695	-441.882639	6.562068	1.854695	21.882639	3.769124	2.114864	14.650414	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2580.632771	-420.000000	0.000000	63.000000	2627.677198	1347.059526	2287.424950	0.000000	0	446.222272	21.981745	42.222201	-1.243078	-460.348457	39.289869	2.776079	-422.324290	45.987549	0.000000	-420.000000	0	38.348265	1.609741	0.938782	40.756035	0.766500	-441.336374	5.231514	0.766500	21.336374	2.776079	2.324290	13.348457	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2627.897049	-420.000000	0.000000	64.000000	2674.785784	1347.059526	2287.424950	0.000000	0	444.718544	21.064218	43.356990	-1.728394	-458.872145	41.249421	1.744805	-422.606855	45.987549	0.000000	-420.000000	0	36.492139	1.856127	0.917526	42.303206	0.008205	-440.739500	3.684343	0.008205	20.739500	1.744805	2.606855	11.872145	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2675.006918	-420.000000	0.000000	65.000000	2721.748942	1347.059526	2287.424950	0.000000	0	443.478010	20.441558	44.300738	-1.669758	-457.548348	43.688544	0.753893	-423.129701	45.987549	0.000000	-420.000000	0	34.509305	1.982833	0.622660	43.994641	-0.457932	-440.339025	1.992908	0.457932	20.339025	0.753893	3.129701	10.548348	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2721.967938	-420.000000	0.000000	66.000000	2768.832720	1347.059526	2287.424950	0.000000	0	442.515207	20.360923	45.139972	-2.314238	-457.009094	44.743953	0.004831	-423.593397	45.987549	0.000000	-420.000000	0	33.498414	1.010892	0.080636	44.941963	-1.154703	-440.301246	1.045586	1.154703	20.301246	0.004831	3.593397	10.009094	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2769.054282	-420.000000	0.000000	67.000000	2815.802722	1347.059526	2287.424950	0.000000	0	442.391524	20.324523	44.903947	-2.232383	-456.894081	44.888659	-0.379111	-423.612236	45.987549	0.000000	-420.000000	0	33.333407	0.165007	0.036400	44.896303	-1.305747	-440.253159	1.091246	1.305747	20.253159	0.379111	3.612236	9.894081	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2816.025140	-420.000000	0.000000	68.000000	2862.811647	1347.059526	2287.424950	0.000000	0	442.549767	20.207140	44.810839	-1.884356	-456.714060	44.749711	-0.329877	-423.567215	45.987549	0.000000	-420.000000	0	33.183331	0.150077	0.117383	44.780275	-1.107116	-440.140637	1.207274	1.107116	20.140637	0.329877	3.567215	9.714060	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2863.032355	-420.000000	0.000000	69.000000	2909.620396	1347.059526	2287.424950	0.000000	0	442.742816	20.161283	44.626663	-1.720174	-456.624803	44.534475	-0.161967	-423.555397	45.987549	0.000000	-420.000000	0	33.106225	0.077105	0.045857	44.580569	-0.941071	-440.090100	1.406980	0.941071	20.090100	0.161967	3.555397	9.624803	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2909.901413	-420.000000	0.000000	70.000000	2957.111370	1347.059526	2287.424950	0.000000	0	442.760902	20.129711	44.522250	-1.583835	-456.562632	44.493348	-0.287680	-423.544223	45.987549	0.000000	-420.000000	0	33.043853	0.062373	0.031572	44.507799	-0.935757	-440.053428	1.479750	0.935757	20.053428	0.287680	3.544223	9.562632	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	2957.347048	-420.000000	0.000000	71.000000	3004.238776	1347.059526	2287.424950	0.000000	0	442.624994	20.090741	44.714800	-1.747901	-456.470453	44.585892	-0.281632	-423.570526	45.987549	0.000000	-420.000000	0	32.932836	0.111016	0.038970	44.650346	-1.014766	-440.020489	1.337203	1.014766	20.020489	0.281632	3.570526	9.470453	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3004.471032	-420.000000	0.000000	72.000000	3051.251979	1347.059526	2287.424950	0.000000	0	442.511545	20.009661	44.663540	-1.770453	-456.383177	44.772602	-0.386217	-423.497253	45.987549	0.000000	-420.000000	0	32.915225	0.017612	0.081079	44.718071	-1.078335	-439.940215	1.269478	1.078335	19.940215	0.386217	3.497253	9.383177	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3051.472258	-420.000000	0.000000	73.000000	3098.396921	1347.059526	2287.424950	0.000000	0	442.221405	20.133597	44.511275	-1.842091	-456.321502	45.352000	-0.945960	-423.793506	45.987549	0.000000	-420.000000	0	32.551197	0.364028	0.123935	44.931638	-1.394026	-440.057504	1.055911	1.394026	20.057504	0.945960	3.793506	9.321502	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3098.617629	-420.000000	0.000000	74.000000	3145.434077	1347.059526	2287.424950	0.000000	0	442.132123	20.197562	44.617797	-2.053567	-456.247811	45.624322	-0.839613	-424.006287	45.987549	0.000000	-420.000000	0	32.280065	0.271132	0.063965	45.121060	-1.446590	-440.127049	0.866489	1.446590	20.127049	0.839613	4.006287	9.247811	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3145.655639	-420.000000	0.000000	75.000000	3192.662854	1347.059526	2287.424950	0.000000	0	442.125053	20.168021	44.702054	-2.058849	-456.140045	45.583686	-0.800207	-424.059061	45.987549	0.000000	-420.000000	0	32.117767	0.162298	0.029542	45.142870	-1.429528	-440.099553	0.844679	1.429528	20.099553	0.800207	4.059061	9.140045	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3192.881422	-420.000000	0.000000	76.000000	3239.788549	1347.059526	2287.424950	0.000000	0	442.245982	20.205375	44.581405	-2.031501	-456.145348	45.530461	-0.657372	-424.132774	45.987549	0.000000	-420.000000	0	32.056104	0.061663	0.037355	45.055933	-1.344437	-440.139061	0.931616	1.344437	20.139061	0.657372	4.132774	9.145348	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3240.007973	-420.000000	0.000000	77.000000	3286.702519	1347.059526	2287.424950	0.000000	0	442.204905	20.233202	44.625209	-2.078679	-456.113975	45.634753	-0.668886	-424.222597	45.987549	0.000000	-420.000000	0	31.938483	0.117621	0.027826	45.129981	-1.373783	-440.168286	0.857568	1.373783	20.168286	0.668886	4.222597	9.113975	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3286.921943	-420.000000	0.000000	78.000000	3333.538215	1347.059526	2287.424950	0.000000	0	442.240069	20.274315	44.465222	-2.041854	-456.148039	45.658770	-0.727494	-424.263537	45.987549	0.000000	-420.000000	0	31.933894	0.004589	0.041113	45.061996	-1.384674	-440.205788	0.925553	1.384674	20.205788	0.727494	4.263537	9.148039	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3333.758494	-420.000000	0.000000	79.000000	3380.553984	1347.059526	2287.424950	0.000000	0	442.173495	20.129861	44.763443	-2.127600	-455.900895	45.532615	-0.570744	-424.233192	45.987549	0.000000	-420.000000	0	31.715277	0.218616	0.144454	45.148029	-1.349172	-440.067044	0.839520	1.349172	20.067044	0.570744	4.233192	8.900895	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3380.775119	-420.000000	0.000000	80.000000	3427.794737	1347.059526	2287.424950	0.000000	0	442.313668	20.213336	44.619397	-1.978336	-455.950923	45.649498	-0.482919	-424.364669	45.987549	0.000000	-420.000000	0	31.638408	0.076870	0.083475	45.134448	-1.230628	-440.157796	0.853101	1.230628	20.157796	0.482919	4.364669	8.950923	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3428.023143	-420.000000	0.000000	81.000000	3475.058588	1347.059526	2287.424950	0.000000	0	442.353893	20.155605	44.695095	-1.950679	-455.866801	45.565666	-0.357045	-424.341769	45.987549	0.000000	-420.000000	0	31.577290	0.061118	0.057731	45.130380	-1.153862	-440.104285	0.857169	1.153862	20.104285	0.357045	4.341769	8.866801	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3475.294266	-420.000000	0.000000	82.000000	3521.786069	1347.059526	2287.424950	0.000000	0	442.446835	20.170032	44.502777	-1.868727	-455.953097	45.454817	-0.371343	-424.274164	45.987549	0.000000	-420.000000	0	31.728588	0.151299	0.014427	44.978797	-1.120035	-440.113631	1.008752	1.120035	20.113631	0.371343	4.274164	8.953097	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3522.006348	-420.000000	0.000000	83.000000	3568.909197	1347.059526	2287.424950	0.000000	0	442.414378	20.143152	44.544349	-1.813499	-455.837497	45.546166	-0.414824	-424.342961	45.987549	0.000000	-420.000000	0	31.541492	0.187096	0.026880	45.045257	-1.114161	-440.090229	0.942292	1.114161	20.090229	0.414824	4.342961	8.837497	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3569.128194	-420.000000	0.000000	84.000000	3615.894598	1347.059526	2287.424950	0.000000	0	442.420979	20.136137	44.497522	-1.805306	-455.799369	45.594161	-0.399178	-424.368392	45.987549	0.000000	-420.000000	0	31.481520	0.059973	0.007015	45.045842	-1.102242	-440.083881	0.941707	1.102242	20.083881	0.399178	4.368392	8.799369	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3616.114022	-420.000000	0.000000	85.000000	3663.276073	1347.059526	2287.424950	0.000000	0	442.355265	20.165097	44.553187	-1.900307	-455.849297	45.574170	-0.476397	-424.368382	45.987549	0.000000	-420.000000	0	31.529636	0.048116	0.028960	45.063678	-1.188352	-440.108839	0.923871	1.188352	20.108839	0.476397	4.368382	8.849297	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3663.511323	-420.000000	0.000000	86.000000	3710.195176	1347.059526	2287.424950	0.000000	0	442.455035	20.105028	44.511828	-1.756327	-455.770246	45.433471	-0.401510	-424.330530	45.987549	0.000000	-420.000000	0	31.482387	0.047249	0.060069	44.972649	-1.078918	-440.050388	1.014900	1.078918	20.050388	0.401510	4.330530	8.770246	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3710.427432	-420.000000	0.000000	87.000000	3757.304617	1347.059526	2287.424950	0.000000	0	442.390469	20.160657	44.581234	-1.876515	-455.838536	45.485514	-0.438926	-424.370982	45.987549	0.000000	-420.000000	0	31.513352	0.030965	0.055629	45.033374	-1.157721	-440.104759	0.954175	1.157721	20.104759	0.438926	4.370982	8.838536	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3757.525325	-420.000000	0.000000	88.000000	3804.276331	1347.059526	2287.424950	0.000000	0	442.450121	20.103422	44.542630	-1.803424	-455.748500	45.360382	-0.384267	-424.345275	45.987549	0.000000	-420.000000	0	31.445911	0.067441	0.057235	44.951506	-1.093845	-440.046888	1.036043	1.093845	20.046888	0.384267	4.345275	8.748500	0	1	0	1	0
hl	1	65.500000	14	3	30	8.000000	35.000000	0.283984	3.221290	3804.497038	-420.000000	0.000000	89.000000	3840.095486	1347.059526	2287.424950	3840.091209	0	442.598152	20.186870	  44.374892   -1.688596 -455.825555	  45.481448   -0.250245 -424.445907	45.987549	0.000000	-420.000000	0	31.432080	0.013831	0.083448	0
