subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	881.616244	-420.000000	0.000000	30.000000	928.779151	0.000000	0.000000	0.000000	0	5.881692	437.671298	227.500217	-358.345635	-251.021343	234.294172	-357.411118	-246.705926	45.987549	0.000000	-420.000000	0	8.102714	0.126127	0.145929	230.897195	-357.878376	-248.863635	184.909646	357.878376	171.136365	357.411118	173.294074	205.978657	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	929.395934	-420.000000	0.000000	31.000000	975.421514	0.000000	0.000000	0.000000	0	5.837768	437.660238	227.342483	-358.340734	-251.074524	234.358335	-357.441591	-246.661703	45.987549	0.000000	-420.000000	0	8.336883	0.234169	0.011060	230.850409	-357.891162	-248.868114	184.862860	357.891162	171.131886	357.441591	173.338297	205.925476	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	975.653770	-420.000000	0.000000	32.000000	1023.029686	0.000000	0.000000	0.000000	0	5.847025	437.669458	227.300049	-358.294524	-251.030913	234.427282	-357.461572	-246.631949	45.987549	0.000000	-420.000000	0	8.416777	0.079893	0.009221	230.863666	-357.878048	-248.831431	184.876117	357.878048	171.168569	357.461572	173.368051	205.969087	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1023.249537	-420.000000	0.000000	33.000000	1069.773420	0.000000	0.000000	0.000000	0	5.703653	437.585540	227.118225	-358.226315	-251.033187	234.329369	-357.463928	-246.619079	45.987549	0.000000	-420.000000	0	8.489180	0.072403	0.083918	230.723797	-357.845122	-248.826133	184.736248	357.845122	171.173867	357.463928	173.380921	205.966813	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1069.992844	-420.000000	0.000000	34.000000	1116.860192	0.000000	0.000000	0.000000	0	5.770464	437.627453	227.043546	-358.242449	-251.086835	234.532126	-357.490550	-246.578767	45.987549	0.000000	-420.000000	0	8.773076	0.283896	0.041913	230.787836	-357.866500	-248.832801	184.800288	357.866500	171.167199	357.490550	173.421233	205.913165	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1117.079616	-420.000000	0.000000	35.000000	1164.407198	0.000000	0.000000	0.000000	0	5.863364	437.684574	227.218531	-358.262644	-251.018010	234.554346	-357.445983	-246.517525	45.987549	0.000000	-420.000000	0	8.644969	0.128107	0.057121	230.886439	-357.854313	-248.767768	184.898890	357.854313	171.232232	357.445983	173.482475	205.981990	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1164.643303	-420.000000	0.000000	36.000000	1211.576093	0.000000	0.000000	0.000000	0	6.012224	437.144341	227.411739	-358.061822	-251.426937	234.735743	-356.464647	-246.805554	45.987549	0.000000	-420.000000	0	8.806201	0.161233	0.540233	231.073741	-357.263235	-249.116246	185.086192	357.263235	170.883754	356.464647	173.194446	205.573063	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1211.795945	-420.000000	0.000000	37.000000	1259.443467	1247.952577	0.000000	0.000000	0	10.957340	430.397319	230.153633	-353.287971	-258.463338	234.563779	-347.504462	-248.489306	45.987549	0.000000	-420.000000	0	12.344216	3.538015	6.747022	232.358706	-350.396217	-253.476322	186.371157	350.396217	166.523678	347.504462	171.510694	198.536662	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1259.704808	-420.000000	0.000000	38.000000	1306.479339	1247.952577	0.000000	0.000000	0	30.622246	412.388693	234.249722	-333.647183	-268.534610	234.511798	-326.777394	-251.888942	45.987549	0.000000	-420.000000	0	18.009469	5.665253	18.008626	234.380760	-330.212289	-260.211776	188.393211	330.212289	159.788224	326.777394	168.111058	188.465390	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1306.753085	-420.000000	0.000000	39.000000	1353.333000	1247.952577	0.000000	0.000000	0	58.758949	387.304167	236.067323	-306.199585	-279.758910	232.916457	-298.681640	-256.924049	45.987549	0.000000	-420.000000	0	24.246202	6.236733	25.084526	234.491890	-302.440612	-268.341479	188.504341	302.440612	151.658521	298.681640	163.075951	177.241090	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1353.559695	-420.000000	0.000000	40.000000	1400.516438	1247.952577	0.000000	0.000000	0	92.736080	356.416525	234.863102	-273.317901	-293.313287	227.955139	-265.256219	-262.883544	45.987549	0.000000	-420.000000	0	32.228557	7.982355	30.887641	231.409121	-269.287060	-278.098416	185.421572	269.287060	141.901584	265.256219	157.116456	163.686713	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1400.771363	-420.000000	0.000000	41.000000	1447.652398	1247.952577	0.000000	0.000000	0	130.136151	321.683165	229.935408	-237.017832	-307.528471	219.008477	-229.263873	-269.650505	45.987549	0.000000	-420.000000	0	40.177880	7.949322	34.733361	224.471943	-233.140852	-288.589488	178.484394	233.140852	131.410512	229.263873	150.349495	149.471529	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1447.883371	-420.000000	0.000000	42.000000	1494.908978	1247.952577	0.000000	0.000000	0	167.290041	285.845153	219.097838	-200.701597	-318.607173	205.923538	-194.435330	-276.899898	45.987549	0.000000	-420.000000	0	44.185123	4.007244	35.838011	212.510688	-197.568464	-297.753535	166.523139	197.568464	122.246465	194.435330	143.100102	138.392827	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1495.141233	-420.000000	0.000000	43.000000	1541.621488	1247.952577	0.000000	0.000000	0	203.776658	250.660206	206.091456	-166.690937	-331.051688	191.670685	-160.595989	-283.782356	45.987549	0.000000	-420.000000	0	49.794546	5.609422	35.184948	198.881070	-163.643463	-307.417022	152.893521	163.643463	112.582978	160.595989	136.217644	125.948312	0	0	1	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1541.844334	-420.000000	0.000000	44.000000	1588.760442	1247.952577	0.000000	0.000000	0	236.177586	217.630506	190.704596	-138.027868	-344.581015	174.925442	-132.668816	-292.223446	45.987549	0.000000	-420.000000	0	54.945575	5.151029	33.029700	182.815019	-135.348342	-318.402231	136.827470	135.348342	101.597769	132.668816	127.776554	112.418985	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1588.982005	-420.000000	0.000000	45.000000	1635.433174	1247.952577	0.000000	0.000000	0	264.641322	187.133408	173.763266	-115.378759	-358.400382	157.349732	-109.177266	-301.423854	45.987549	0.000000	-420.000000	0	59.617006	4.671431	30.497097	165.556499	-112.278013	-329.912118	119.568950	112.278013	90.087882	109.177266	118.576146	98.599618	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1635.654737	-420.000000	0.000000	46.000000	1682.388634	1247.952577	0.000000	0.000000	0	290.202077	159.126829	156.723084	-96.384806	-372.232096	141.431151	-89.728647	-312.405948	45.987549	0.000000	-420.000000	0	62.107292	2.490286	28.006579	149.077118	-93.056726	-342.319022	103.089569	93.056726	77.680978	89.728647	107.594052	84.767904	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1682.611907	-420.000000	0.000000	47.000000	1729.232884	1247.952577	0.000000	0.000000	0	312.458305	133.553631	140.158821	-81.150984	-385.374789	123.680784	-74.662200	-322.220031	45.987549	0.000000	-420.000000	0	65.590804	3.483512	25.573199	131.919803	-77.906592	-353.797410	85.932254	77.906592	66.202590	74.662200	97.779969	71.625211	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1729.465568	-420.000000	0.000000	48.000000	1776.477915	1247.952577	0.000000	0.000000	0	332.999504	110.593805	124.990986	-67.581017	-397.329891	109.007644	-60.678764	-331.752553	45.987549	0.000000	-420.000000	0	67.849064	2.258260	22.959825	116.999315	-64.129891	-364.541222	71.011766	64.129891	55.458778	60.678764	88.247447	59.670109	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1776.732840	-420.000000	0.000000	49.000000	1823.756308	1247.952577	0.000000	0.000000	0	351.451852	90.670683	111.622024	-55.266621	-406.533974	96.645245	-47.515133	-339.675127	45.987549	0.000000	-420.000000	0	68.952846	1.103782	19.923123	104.133634	-51.390877	-373.104551	58.146085	51.390877	46.895449	47.515133	80.324873	50.466026	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1823.980010	-420.000000	0.000000	50.000000	1870.781487	1247.952577	0.000000	0.000000	0	367.648168	73.757259	101.536043	-43.836007	-414.080672	85.742940	-35.944608	-346.466475	45.987549	0.000000	-420.000000	0	69.881155	0.928309	16.913424	93.639491	-39.890307	-380.273574	47.651942	39.890307	39.726426	35.944608	73.533525	42.919328	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1871.003050	-420.000000	0.000000	51.000000	1917.719410	1247.952577	0.000000	0.000000	0	381.715031	58.694784	91.422637	-34.025776	-420.845346	75.464473	-27.015121	-352.502498	45.987549	0.000000	-420.000000	0	70.530540	0.649385	15.062475	83.443555	-30.520449	-386.673922	37.456006	30.520449	33.326078	27.015121	67.497502	36.154654	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1917.940973	-420.000000	0.000000	52.000000	1964.818586	1247.952577	0.000000	0.000000	0	393.882466	45.426082	82.600639	-26.527435	-427.510952	66.064347	-19.330466	-358.291031	45.987549	0.000000	-420.000000	0	71.530712	1.000172	13.268702	74.332493	-22.928950	-392.900991	28.344944	22.928950	27.099009	19.330466	61.708969	29.489048	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	1965.039721	-420.000000	0.000000	53.000000	2011.923322	1247.952577	0.000000	0.000000	0	403.932911	34.177408	75.911852	-20.798625	-433.937833	58.772017	-13.490987	-365.165172	45.987549	0.000000	-420.000000	0	71.252048	0.278664	11.248674	67.341935	-17.144806	-399.551503	21.354386	17.144806	20.448497	13.490987	54.834828	23.062167	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	2012.144885	-420.000000	0.000000	54.000000	2059.197011	1247.952577	0.000000	0.000000	0	412.862196	24.292559	70.557963	-15.902974	-440.367358	53.196258	-8.092641	-371.797205	45.987549	0.000000	-420.000000	0	71.163867	0.088181	9.884848	61.877111	-11.997808	-406.082282	15.889562	11.997808	13.917718	8.092641	48.202795	16.632642	0	0	0	0	0
hl	1	65.500000	6	2	28	8.000000	45.000000	0.485783	2.462906	2059.457924	-420.000000	0.000000	55.000000	2106.243576	1247.952577	0.000000	0.000000	0	420.157538	16.362377	66.574359	-12.162704	-445.645905	49.274137	-3.616221	-378.479717	45.987549	0.000000	-420.000000	0	69.883023	1.280844	7.930182	57.924248	-7.889463	-412.062811	11.936699	7.889463	7.937189	3.616221	41.520283	11.354095	0	0	0	0	0
