subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	887.303617	-420.000000	0.000000	30.000000	934.330663	0.000000	0.000000	0.000000	0	13.651347	421.645970	204.190865	-350.105453	-252.902880	213.178159	-349.498879	-249.239572	44.712448	0.000000	-420.000000	0	9.724156	0.175771	0.042902	208.684512	-349.802166	-251.071226	163.972064	349.802166	168.928774	349.498879	170.760428	184.097120	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	934.518010	-420.000000	0.000000	31.000000	981.302959	0.000000	0.000000	0.000000	0	13.593938	421.714440	204.255766	-350.137711	-252.936056	213.193614	-349.591798	-249.201801	44.712448	0.000000	-420.000000	0	9.701948	0.022207	0.068470	208.724690	-349.864755	-251.068928	164.012242	349.864755	168.931072	349.591798	170.798199	184.063944	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	981.402620	-420.000000	0.000000	32.000000	1028.217511	0.000000	0.000000	0.000000	0	13.668164	421.629069	204.230705	-350.128340	-252.931574	213.117206	-349.456434	-249.234257	44.712448	0.000000	-420.000000	0	9.648394	0.053555	0.085371	208.673956	-349.792387	-251.082916	163.961507	349.792387	168.917084	349.456434	170.765743	184.068426	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1028.317600	-420.000000	0.000000	33.000000	1075.511033	0.000000	0.000000	0.000000	0	13.670711	421.635183	204.212612	-350.087357	-252.926001	213.101946	-349.495738	-249.173462	44.712448	0.000000	-420.000000	0	9.667048	0.018654	0.006114	208.657279	-349.791547	-251.049732	163.944831	349.791547	168.950268	349.495738	170.826538	184.073999	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1075.610695	-420.000000	0.000000	34.000000	1122.472208	0.000000	0.000000	0.000000	0	13.579903	421.689171	204.351830	-350.141693	-252.914758	213.182767	-349.511006	-249.272936	44.712448	0.000000	-420.000000	0	9.573196	0.093852	0.053988	208.767298	-349.826349	-251.093847	164.054850	349.826349	168.906153	349.511006	170.727064	184.085242	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1122.572725	-420.000000	0.000000	35.000000	1170.037341	0.000000	0.000000	0.000000	0	13.675482	421.658979	204.168256	-350.121896	-252.936047	213.115839	-349.553576	-249.206354	44.712448	0.000000	-420.000000	0	9.710451	0.137255	0.030192	208.642047	-349.837736	-251.071201	163.929599	349.837736	168.928799	349.553576	170.793646	184.063953	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1170.133581	-420.000000	0.000000	36.000000	1216.628527	0.000000	0.000000	0.000000	0	13.693766	421.722006	204.170640	-350.206161	-252.925637	212.917586	-349.591417	-248.965073	44.712448	0.000000	-420.000000	0	9.621489	0.088961	0.063027	208.544113	-349.898789	-250.945355	163.831665	349.898789	169.054645	349.591417	171.034927	184.074363	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1216.725195	-420.000000	0.000000	37.000000	1263.854041	0.000000	0.000000	0.000000	0	14.802639	420.872622	203.794809	-350.750329	-253.564002	210.812775	-347.023115	-245.989972	44.712448	0.000000	-420.000000	0	10.977701	1.356211	0.849383	207.303792	-348.886722	-249.776987	162.591344	348.886722	170.223013	347.023115	174.010028	183.435998	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1263.949425	-420.000000	0.000000	38.000000	1312.049651	1300.162111	0.000000	0.000000	0	18.038436	415.569045	206.317378	-346.258253	-257.451871	211.132382	-335.923212	-239.300900	44.712448	0.000000	-420.000000	0	21.434903	10.457202	5.303578	208.724880	-341.090733	-248.376385	164.012432	341.090733	171.623615	335.923212	180.699100	179.548129	0	0	1	0	0
hl	5	65.500000	92	2	25	8.000000	25.000000	0.510741	2.481098	1312.261806	-420.000000	0.000000	39.000000	1359.017242	1300.162111	0.000000	0.000000	0	28.824436	405.942567	212.787321	-331.572977	-261.816670	215.433734	-321.604657	-235.060010	44.712448	0.000000	-420.000000	0	28.675596	7.240693	9.626477	214.110528	-326.588817	-248.438340	169.398080	326.588817	171.561660	321.604657	184.939990	175.183330	0	0	1	0	0
