subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	880.773854	-420.000000	0.000000	30.000000	927.641355	0.000000	0.000000	0.000000	0	8.885202	438.524417	221.612589	-354.801884	-241.790324	228.292810	-357.684313	-235.398593	44.712448	0.000000	-420.000000	3	9.684419	0.064358	0.108438	224.952700	-356.243099	-238.594459	180.240251	356.243099	181.405541	357.684313	184.601407	195.209676	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	927.856077	-420.000000	0.000000	31.000000	974.759507	0.000000	0.000000	0.000000	0	9.005001	438.635696	221.356872	-354.750820	-241.772539	228.522206	-357.887123	-235.150280	44.712448	0.000000	-420.000000	3	10.248547	0.564128	0.111279	224.939539	-356.318971	-238.461410	180.227091	356.318971	181.538590	357.887123	184.849720	195.227461	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	974.862163	-420.000000	0.000000	32.000000	1022.148842	0.000000	0.000000	0.000000	0	8.999117	438.578254	220.970902	-354.593341	-241.729840	228.488392	-357.994321	-234.955425	44.712448	0.000000	-420.000000	3	10.675767	0.427220	0.057442	224.729647	-356.293831	-238.342632	180.017199	356.293831	181.657368	357.994321	185.044575	195.270160	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1022.257486	-420.000000	0.000000	33.000000	1068.643789	0.000000	0.000000	0.000000	0	8.927037	438.491654	220.737462	-354.540322	-241.759436	228.339275	-358.001865	-234.875858	44.712448	0.000000	-420.000000	3	10.823746	0.147979	0.086600	224.538368	-356.271093	-238.317647	179.825920	356.271093	181.682353	358.001865	185.124142	195.240564	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1068.741739	-420.000000	0.000000	34.000000	1116.124658	0.000000	0.000000	0.000000	0	8.919558	438.449115	220.794124	-354.514604	-241.678791	228.176666	-357.948263	-234.901452	44.712448	0.000000	-420.000000	3	10.593595	0.230151	0.042539	224.485395	-356.231433	-238.290122	179.772946	356.231433	181.709878	357.948263	185.098548	195.321209	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1116.226031	-420.000000	0.000000	35.000000	1163.011408	0.000000	0.000000	0.000000	0	8.966813	438.442735	220.719620	-354.486779	-241.694927	228.281721	-357.888707	-234.775054	44.712448	0.000000	-420.000000	3	10.800144	0.206549	0.006380	224.500670	-356.187743	-238.234991	179.788222	356.187743	181.765009	357.888707	185.224946	195.305073	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1163.106792	-420.000000	0.000000	36.000000	1210.659521	0.000000	0.000000	0.000000	0	8.864957	436.989255	221.809688	-354.120113	-242.266816	227.610523	-354.536776	-234.350159	44.712448	0.000000	-420.000000	3	9.823276	0.976868	1.453480	224.710106	-354.328444	-238.308488	179.997657	354.328444	181.691512	354.536776	185.649841	194.733184	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1210.754905	-420.000000	0.000000	37.000000	1257.703248	1246.403839	0.000000	0.000000	0	12.242273	429.295447	225.162606	-347.089993	-248.692580	227.029798	-343.411327	-232.439777	44.712448	0.000000	-420.000000	3	16.768201	6.944925	7.693808	226.096202	-345.250660	-240.566178	181.383754	345.250660	179.433822	343.411327	187.560223	188.307420	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1257.808470	-420.000000	0.000000	38.000000	1304.789320	1246.403839	0.000000	0.000000	0	24.558959	416.383881	227.471981	-334.062265	-254.497272	223.719604	-327.471190	-231.948636	44.712448	0.000000	-420.000000	3	23.789989	7.021788	12.911566	225.595792	-330.766727	-243.222954	180.883344	330.766727	176.777046	327.471190	188.051364	182.502728	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1304.970251	-420.000000	0.000000	39.000000	1352.100380	1246.403839	0.000000	0.000000	0	45.533027	396.353882	228.730609	-313.885651	-264.278222	218.979396	-304.672435	-233.080166	44.712448	0.000000	-420.000000	3	33.960098	10.170109	20.029999	223.855003	-309.279043	-248.679194	179.142554	309.279043	171.320806	304.672435	186.919834	172.721778	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1352.201325	-420.000000	0.000000	40.000000	1399.319050	1246.403839	0.000000	0.000000	0	73.616869	369.385417	227.179022	-287.088859	-277.033202	210.299309	-276.371132	-235.622959	44.712448	0.000000	-420.000000	3	45.984809	12.024711	26.968465	218.739166	-281.729995	-256.328080	174.026718	281.729995	163.671920	276.371132	184.377041	159.966798	0	0	1	0	0
hl	5	65.500000	41	2	2	8.000000	25.000000	0.468256	2.481553	1399.445659	-420.000000	0.000000	41.000000	1446.154899	1246.403839	0.000000	0.000000	0	107.016198	337.464159	224.419069	-255.164122	-293.272403	198.558484	-244.658691	-239.403638	44.712448	0.000000	-420.000000	3	60.671062	14.686254	31.921257	211.488777	-249.911406	-266.338021	166.776328	249.911406	153.661979	244.658691	180.596362	143.727597	0	0	1	0	0
