subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	878.086452	-420.000000	0.000000	30.000000	925.096635	0.000000	0.000000	0.000000	0	12.243372	438.978214	224.380592	-354.515548	-239.443272	229.341426	-355.029726	-233.274968	44.887726	0.000000	-420.000000	0	7.932354	0.056452	0.038001	226.861009	-354.772637	-236.359120	181.973283	354.772637	183.640880	355.029726	186.725032	227.556728	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	925.450368	-420.000000	0.000000	31.000000	972.299297	0.000000	0.000000	0.000000	0	12.120133	438.880240	224.244404	-354.507765	-239.500616	229.146285	-355.011198	-233.306980	44.887726	0.000000	-420.000000	0	7.914733	0.017620	0.097974	226.695344	-354.759482	-236.403798	181.807618	354.759482	183.596202	355.011198	186.693020	227.499384	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	972.514873	-420.000000	0.000000	32.000000	1019.152930	0.000000	0.000000	0.000000	0	12.230093	438.966807	224.264896	-354.493833	-239.501038	229.510875	-355.033664	-233.290667	44.887726	0.000000	-420.000000	0	8.147418	0.232685	0.086567	226.887885	-354.763748	-236.395853	182.000159	354.763748	183.604147	355.033664	186.709333	227.498962	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1019.377489	-420.000000	0.000000	33.000000	1066.255931	0.000000	0.000000	0.000000	0	12.274344	439.035596	224.583736	-354.574816	-239.430930	229.309065	-355.036344	-233.309523	44.887726	0.000000	-420.000000	0	7.746829	0.400589	0.068789	226.946401	-354.805580	-236.370227	182.058675	354.805580	183.629773	355.036344	186.690477	227.569070	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1066.468941	-420.000000	0.000000	34.000000	1113.112131	0.000000	0.000000	0.000000	0	12.237246	439.016942	224.536769	-354.584592	-239.477595	229.304365	-355.035061	-233.317245	44.887726	0.000000	-420.000000	0	7.802744	0.055915	0.018654	226.920567	-354.809827	-236.397420	182.032841	354.809827	183.602580	355.035061	186.682755	227.522405	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1113.326852	-420.000000	0.000000	35.000000	1160.486741	0.000000	0.000000	0.000000	0	12.204413	438.981925	224.271997	-354.533703	-239.529790	229.453280	-355.063089	-233.273477	44.887726	0.000000	-420.000000	0	8.140479	0.337735	0.035017	226.862638	-354.798396	-236.401634	181.974912	354.798396	183.598366	355.063089	186.726523	227.470210	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1160.701461	-420.000000	0.000000	36.000000	1207.602573	0.000000	0.000000	0.000000	0	12.325976	439.052871	224.480472	-354.516681	-239.364088	229.379295	-355.078736	-233.230620	44.887726	0.000000	-420.000000	0	7.869803	0.270675	0.070945	226.929884	-354.797709	-236.297354	182.042158	354.797709	183.702646	355.078736	186.769380	227.635912	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1207.864772	-420.000000	0.000000	37.000000	1255.126888	0.000000	0.000000	0.000000	0	12.402269	438.371516	224.533117	-354.171525	-239.008042	227.833974	-354.112562	-232.835334	44.887726	0.000000	-420.000000	0	7.000105	0.869699	0.681355	226.183546	-354.142043	-235.921688	181.295820	354.142043	184.078312	354.112562	187.164666	227.991958	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1255.337332	-420.000000	0.000000	38.000000	1301.581877	0.000000	0.000000	0.000000	1	12.402269	438.371516	224.533117	-354.171525	-239.008042	227.833974	-354.112562	-232.835334	44.887726	0.000000	-420.000000	0	7.000105	0.000000	0.000000	226.183546	-354.142043	-235.921688	181.295820	354.142043	184.078312	354.112562	187.164666	227.991958	0	0	1	0	0
hl	3	65.500000	19	2	16	8.000000	55.000000	0.503267	2.468644	1301.844504	-420.000000	0.000000	39.000000	1348.700703	0.000000	0.000000	0.000000	1	12.402269	438.371516	224.533117	-354.171525	-239.008042	227.833974	-354.112562	-232.835334	44.887726	0.000000	-420.000000	0	7.000105	0.000000	0.000000	226.183546	-354.142043	-235.921688	181.295820	354.142043	184.078312	354.112562	187.164666	227.991958	0	0	1	0	0
