subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1389.232903	-420.000000	0.000000	40.000000	1436.333765	1236.404255	0.000000	0.000000	0	113.529918	329.126817	195.557890	-252.465412	-285.410320	174.144652	-247.682423	-230.875588	44.887726	0.000000	-420.000000	0	58.782997	7.263077	26.604831	184.851271	-250.073918	-258.142954	139.963545	250.073918	161.857046	247.682423	189.124412	161.589680	0	0	1	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1436.550625	-420.000000	0.000000	41.000000	1483.369612	1236.404255	0.000000	0.000000	0	142.974796	300.908629	184.002251	-225.993515	-294.040656	158.210803	-222.387065	-233.846986	44.887726	0.000000	-420.000000	0	65.585693	6.802696	28.218188	171.106527	-224.190290	-263.943821	126.218801	224.190290	156.056179	222.387065	186.153014	152.959344	0	0	1	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1483.586044	-420.000000	0.000000	42.000000	1530.683912	1236.404255	0.000000	0.000000	0	174.328396	270.971313	170.378789	-197.840023	-304.252656	142.049597	-196.228686	-237.691420	44.887726	0.000000	-420.000000	0	72.357015	6.771322	29.937316	156.214193	-197.034354	-270.972038	111.326467	197.034354	149.027962	196.228686	182.308580	142.747344	0	0	1	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1530.899916	-420.000000	0.000000	43.000000	1577.188517	1236.404255	0.000000	0.000000	0	205.430518	241.210783	157.905378	-169.748011	-315.726602	126.151309	-170.730146	-243.097310	44.887726	0.000000	-420.000000	0	79.273574	6.916559	29.760531	142.028343	-170.239079	-279.411956	97.140618	170.239079	140.588044	170.730146	176.902690	131.273398	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1577.404521	-420.000000	0.000000	44.000000	1624.223508	1236.404255	0.000000	0.000000	0	236.342783	211.776434	143.334296	-143.087601	-327.268747	110.767680	-145.373445	-249.702641	44.887726	0.000000	-420.000000	0	84.156463	4.882890	29.434348	127.050988	-144.230523	-288.485694	82.163262	144.230523	131.514306	145.373445	170.297359	119.731253	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1624.448495	-420.000000	0.000000	45.000000	1671.401362	1236.404255	0.000000	0.000000	0	264.148529	184.888337	129.964306	-120.183474	-339.502803	95.751392	-123.146791	-257.504564	44.887726	0.000000	-420.000000	0	88.898908	4.742445	26.888097	112.857849	-121.665132	-298.503683	67.970123	121.665132	121.496317	123.146791	162.495436	107.497197	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1671.626348	-420.000000	0.000000	46.000000	1718.046690	1236.404255	0.000000	0.000000	0	289.983635	158.984304	117.233526	-99.234843	-352.931847	81.843316	-103.913162	-268.234584	44.887726	0.000000	-420.000000	0	91.912894	3.013986	25.904032	99.538421	-101.574002	-310.583216	54.650695	101.574002	109.416784	103.913162	151.765416	94.068153	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1718.264833	-420.000000	0.000000	47.000000	1765.149263	1236.404255	0.000000	0.000000	0	313.412905	134.519221	107.233198	-80.703288	-367.804253	69.526711	-86.992612	-280.640343	44.887726	0.000000	-420.000000	0	95.178159	3.265265	24.465083	88.379955	-83.847950	-324.222298	43.492229	83.847950	95.777702	86.992612	139.359657	79.195747	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1765.364412	-420.000000	0.000000	48.000000	1811.651302	1236.404255	0.000000	0.000000	0	335.058494	111.244351	99.738404	-65.590992	-383.136196	60.946042	-68.824411	-294.365693	44.887726	0.000000	-420.000000	0	96.930412	1.752253	23.274871	80.342223	-67.207702	-338.750944	35.454497	67.207702	81.249056	68.824411	125.634307	63.863804	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1811.918634	-420.000000	0.000000	49.000000	1859.464763	1236.404255	0.000000	0.000000	0	355.831947	88.866820	94.133005	-49.687093	-398.017778	53.452393	-52.632327	-308.648081	44.887726	0.000000	-420.000000	0	98.237108	1.306696	22.377531	73.792699	-51.159710	-353.332929	28.904973	51.159710	66.667071	52.632327	111.351919	48.982222	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1859.693172	-420.000000	0.000000	50.000000	1906.066463	1236.404255	0.000000	0.000000	0	374.887902	68.401625	90.928707	-35.207121	-412.470555	46.573626	-37.596397	-321.997829	44.887726	0.000000	-420.000000	0	100.788868	2.551761	20.465194	68.751166	-36.401759	-367.234192	23.863440	36.401759	52.765808	37.596397	98.002171	34.529445	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1906.291878	-420.000000	0.000000	51.000000	1953.293078	1236.404255	0.000000	0.000000	0	392.361639	49.243829	89.652276	-22.310187	-426.789486	42.690342	-23.513016	-337.131021	44.887726	0.000000	-420.000000	0	101.220109	0.431240	19.157796	66.171309	-22.911601	-381.960254	21.283583	22.911601	38.039746	23.513016	82.868979	20.210514	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	1953.508654	-420.000000	0.000000	52.000000	2000.589841	1236.404255	0.000000	0.000000	0	407.453090	33.309647	88.971821	-11.531577	-439.807385	39.684555	-11.924622	-351.446221	44.887726	0.000000	-420.000000	0	101.178478	0.041631	15.934181	64.328188	-11.728099	-395.626803	19.440462	11.728099	24.373197	11.924622	68.553779	7.192615	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2000.804562	-420.000000	0.000000	53.000000	2047.438769	1236.404255	0.000000	0.000000	0	419.472613	21.522126	87.401451	-4.672720	-451.615801	36.513168	-2.993079	-363.313091	44.887726	0.000000	-420.000000	0	101.930403	0.751925	11.787521	61.957310	-3.832899	-407.464446	17.069584	3.832899	12.535554	2.993079	56.686909	4.615801	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2047.653918	-420.000000	0.000000	54.000000	2094.389925	1236.404255	0.000000	0.000000	0	428.641408	15.201517	84.865726	-0.575213	-461.401231	34.906877	3.156482	-374.373550	44.887726	0.000000	-420.000000	0	100.417277	1.513126	6.320609	59.886301	1.290635	-417.887390	14.998575	1.290635	2.112610	3.156482	45.626450	14.401231	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2094.604219	-420.000000	0.000000	55.000000	2141.557086	1236.404255	0.000000	0.000000	0	435.282781	15.308104	82.568122	1.118229	-469.488607	33.584723	7.344343	-383.548657	44.887726	0.000000	-420.000000	0	99.115149	1.302128	0.106587	58.076423	4.231286	-426.518632	13.188697	4.231286	6.518632	7.344343	36.451343	22.488607	0	0	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2141.781644	-420.000000	0.000000	56.000000	2188.415852	1236.404255	0.000000	0.000000	0	439.919128	19.922663	80.891461	1.643875	-475.617036	34.479038	9.938192	-392.638924	44.887726	0.000000	-420.000000	0	95.437287	3.677862	4.614559	57.685250	5.791033	-434.127980	12.797524	5.791033	14.127980	9.938192	27.361076	28.617036	0	1	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2188.639983	-420.000000	0.000000	57.000000	2235.618514	1236.404255	0.000000	0.000000	0	442.496443	23.866233	79.028418	0.787075	-480.479765	34.440955	10.035919	-399.518350	44.887726	0.000000	-420.000000	0	92.888825	2.548462	3.943569	56.734686	5.411497	-439.999057	11.846960	5.411497	19.999057	10.035919	20.481650	33.479765	0	1	0	0	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2235.835801	-420.000000	0.000000	58.000000	2282.495245	1236.404255	2271.358417	0.000000	0	444.643845	27.070317	76.270225	0.754975	-483.166052	35.334439	9.956875	-405.206978	44.887726	0.000000	-420.000000	0	88.532653	4.356172	3.204085	55.802332	5.355925	-444.186515	10.914606	5.355925	24.186515	9.956875	14.793022	36.166052	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2282.711676	-420.000000	0.000000	59.000000	2329.638880	1236.404255	2271.358417	0.000000	0	446.478411	29.691233	72.873126	0.860500	-484.746135	36.527108	9.685615	-410.298616	44.887726	0.000000	-420.000000	0	83.314758	5.217895	2.620916	54.700117	5.273057	-447.522376	9.812391	5.273057	27.522376	9.685615	9.701384	37.746135	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2329.860444	-420.000000	0.000000	60.000000	2376.796202	1236.404255	2271.358417	0.000000	0	447.777673	32.358214	70.997288	0.618054	-486.421121	37.845279	9.546772	-414.581646	44.887726	0.000000	-420.000000	0	79.622158	3.692600	2.666981	54.421284	5.082413	-450.501383	9.533558	5.082413	30.501383	9.546772	5.418354	39.421121	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2377.016911	-420.000000	0.000000	61.000000	2423.315350	1236.404255	2271.358417	0.000000	0	448.566965	33.260110	66.330271	-0.389702	-485.400763	39.002848	9.151690	-418.678300	44.887726	0.000000	-420.000000	0	72.730415	6.891743	0.901896	52.666560	4.380994	-452.039531	7.778834	4.380994	32.039531	9.151690	1.321700	38.400763	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2423.539481	-420.000000	0.000000	62.000000	2470.520151	1236.404255	2271.358417	0.000000	0	449.727879	34.186720	62.178264	-0.618532	-486.265656	39.271155	8.865587	-420.597128	44.887726	0.000000	-420.000000	0	70.192875	2.537540	0.926610	50.724710	4.123527	-453.431392	5.836984	4.123527	33.431392	8.865587	0.597128	39.265656	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2470.735299	-420.000000	0.000000	63.000000	2517.382339	1236.404255	2271.358417	0.000000	0	449.500284	34.387802	60.038731	-2.097600	-485.976956	39.359916	8.262106	-421.842486	44.887726	0.000000	-420.000000	0	68.177468	2.015407	0.201082	49.699324	3.082253	-453.909721	4.811598	3.082253	33.909721	8.262106	1.842486	38.976956	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2517.599198	-420.000000	0.000000	64.000000	2564.740695	1236.404255	2271.358417	0.000000	0	448.510321	31.315406	54.516302	-3.886894	-480.761577	39.821706	8.325408	-421.544934	44.887726	0.000000	-420.000000	0	62.222844	5.954624	3.072396	47.169004	2.219257	-451.153256	2.281278	2.219257	31.153256	8.325408	1.544934	33.761577	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2564.956271	-420.000000	0.000000	65.000000	2611.889462	1236.404255	2271.358417	0.000000	0	446.412886	28.711708	50.548462	-7.126093	-476.049016	40.030253	7.280978	-421.368573	44.887726	0.000000	-420.000000	0	57.516495	4.706349	2.603698	45.289358	0.077442	-448.708795	0.401632	0.077442	28.708795	7.280978	1.368573	29.049016	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2612.105894	-420.000000	0.000000	66.000000	2659.132331	1236.404255	2271.358417	0.000000	0	445.081616	26.407273	47.424602	-8.200138	-471.467375	40.162059	6.199130	-421.263843	44.887726	0.000000	-420.000000	0	52.730239	4.786256	2.304436	43.793331	-1.000504	-446.365609	1.094395	1.000504	26.365609	6.199130	1.263843	24.467375	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2659.358601	-420.000000	0.000000	67.000000	2705.819577	1236.404255	2271.358417	0.000000	0	443.350604	23.859462	43.644116	-9.746822	-465.830242	40.666471	4.902678	-421.326574	44.887726	0.000000	-420.000000	0	46.947318	5.782921	2.547810	42.155293	-2.422072	-443.578408	2.732433	2.422072	23.578408	4.902678	1.326574	18.830242	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2706.045419	-420.000000	0.000000	68.000000	2753.183921	1236.404255	2271.358417	0.000000	0	442.330695	22.553445	42.079981	-10.662409	-462.850187	40.818394	4.245486	-421.265121	44.887726	0.000000	-420.000000	0	44.194509	2.752808	1.306018	41.449187	-3.208462	-442.057654	3.438538	3.208462	22.057654	4.245486	1.265121	15.850187	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2753.402064	-420.000000	0.000000	69.000000	2799.767657	1236.404255	2271.358417	0.000000	0	441.997950	21.010550	40.470704	-10.130917	-459.363180	40.827061	3.957674	-421.328253	44.887726	0.000000	-420.000000	0	40.561941	3.632568	1.542895	40.648882	-3.086621	-440.345717	4.238843	3.086621	20.345717	3.957674	1.328253	12.363180	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2800.124812	-420.000000	0.000000	70.000000	2846.659358	1236.404255	2271.358417	0.000000	0	441.640602	20.418269	40.354096	-10.204437	-457.894060	40.780544	3.768927	-421.495575	44.887726	0.000000	-420.000000	0	38.990851	1.571090	0.592281	40.567320	-3.217755	-439.694818	4.320406	3.217755	19.694818	3.768927	1.495575	10.894060	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2846.881350	-420.000000	0.000000	71.000000	2894.036962	1236.404255	2271.358417	0.000000	0	441.750065	20.246820	40.186557	-9.913492	-457.487034	40.421693	3.721956	-421.466300	44.887726	0.000000	-420.000000	0	38.515893	0.474958	0.171449	40.304125	-3.095768	-439.476667	4.583601	3.095768	19.476667	3.721956	1.466300	10.487034	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2894.253821	-420.000000	0.000000	72.000000	2940.812748	1236.404255	2271.358417	0.000000	0	441.806491	20.173029	40.033851	-9.924772	-457.251232	40.287107	3.840067	-421.496584	44.887726	0.000000	-420.000000	0	38.313572	0.202321	0.073791	40.160479	-3.042353	-439.373908	4.727247	3.042353	19.373908	3.840067	1.496584	10.251232	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2941.039446	-420.000000	0.000000	73.000000	2988.213022	1236.404255	2271.358417	0.000000	0	441.692466	20.179139	39.965761	-10.048619	-457.106031	40.542602	3.760800	-421.667349	44.887726	0.000000	-420.000000	0	38.038572	0.275000	0.006110	40.254181	-3.143910	-439.386690	4.633544	3.143910	19.386690	3.760800	1.667349	10.106031	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	2988.431165	-420.000000	0.000000	74.000000	3035.049974	1236.404255	2271.358417	0.000000	0	441.541184	20.154932	39.991848	-10.181016	-456.952139	40.859854	3.691880	-421.818248	44.887726	0.000000	-420.000000	0	37.783607	0.254965	0.024207	40.425851	-3.244568	-439.385194	4.461875	3.244568	19.385194	3.691880	1.818248	9.952139	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3035.266833	-420.000000	0.000000	75.000000	3082.276589	1236.404255	2271.358417	0.000000	0	441.316351	20.161363	40.025254	-10.230651	-456.896123	41.157443	3.338608	-421.892879	44.887726	0.000000	-420.000000	0	37.558404	0.225203	0.006431	40.591348	-3.446021	-439.394501	4.296377	3.446021	19.394501	3.338608	1.892879	9.896123	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3082.493876	-420.000000	0.000000	76.000000	3129.195237	1236.404255	2271.358417	0.000000	0	441.298283	20.191550	40.012426	-10.248900	-456.860437	41.353377	3.349330	-422.030032	44.887726	0.000000	-420.000000	0	37.414798	0.143607	0.030187	40.682902	-3.449785	-439.445234	4.204824	3.449785	19.445234	3.349330	2.030032	9.860437	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3129.411241	-420.000000	0.000000	77.000000	3176.427840	1236.404255	2271.358417	0.000000	0	441.342445	20.235400	39.959418	-10.211155	-456.875223	41.314022	3.333953	-422.090218	44.887726	0.000000	-420.000000	0	37.353734	0.061064	0.043850	40.636720	-3.438601	-439.482720	4.251005	3.438601	19.482720	3.333953	2.090218	9.875223	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3176.644272	-420.000000	0.000000	78.000000	3223.211326	1236.404255	2271.358417	0.000000	0	441.233611	20.286210	40.028718	-10.251759	-456.848477	41.555151	3.185167	-422.255007	44.887726	0.000000	-420.000000	0	37.142821	0.210913	0.050810	40.791934	-3.533296	-439.551742	4.095791	3.533296	19.551742	3.185167	2.255007	9.848477	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3223.438451	-420.000000	0.000000	79.000000	3270.457189	1236.404255	2271.358417	0.000000	0	441.298670	20.268026	39.848703	-10.255913	-456.863090	41.330414	3.212156	-422.119726	44.887726	0.000000	-420.000000	0	37.291898	0.149077	0.018184	40.589558	-3.521879	-439.491408	4.298167	3.521879	19.491408	3.212156	2.119726	9.863090	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3270.760022	-420.000000	0.000000	80.000000	3317.715883	1236.404255	2271.358417	0.000000	0	441.345429	20.245137	39.861707	-10.296671	-456.842897	41.275468	3.368049	-422.103691	44.887726	0.000000	-420.000000	0	37.356870	0.064972	0.022888	40.568587	-3.464311	-439.473294	4.319138	3.464311	19.473294	3.368049	2.103691	9.842897	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3317.936592	-420.000000	0.000000	81.000000	3364.714090	1236.404255	2271.358417	0.000000	0	441.490259	20.184206	39.843916	-10.206368	-456.824533	41.014360	3.572841	-421.983829	44.887726	0.000000	-420.000000	0	37.484813	0.127943	0.060931	40.429138	-3.316763	-439.404181	4.458588	3.316763	19.404181	3.572841	1.983829	9.824533	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3364.930949	-420.000000	0.000000	82.000000	3411.420156	1236.404255	2271.358417	0.000000	0	441.444256	20.113928	40.040907	-10.229001	-456.760842	40.972549	3.617842	-421.940583	44.887726	0.000000	-420.000000	0	37.484043	0.000770	0.070278	40.506728	-3.305579	-439.350713	4.380998	3.305579	19.350713	3.617842	1.940583	9.760842	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3411.637016	-420.000000	0.000000	83.000000	3459.070652	1236.404255	2271.358417	0.000000	0	441.431702	20.179715	39.915510	-10.347970	-456.858612	41.026627	3.614947	-421.942451	44.887726	0.000000	-420.000000	0	37.620951	0.136908	0.065787	40.471069	-3.366511	-439.400532	4.416657	3.366511	19.400532	3.614947	1.942451	9.858612	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3459.297777	-420.000000	0.000000	84.000000	3505.797250	1236.404255	2271.358417	0.000000	0	441.222760	20.224034	39.879272	-10.603430	-456.886428	41.119170	3.369616	-421.929577	44.887726	0.000000	-420.000000	0	37.666494	0.045543	0.044319	40.499221	-3.616907	-439.408002	4.388505	3.616907	19.408002	3.369616	1.929577	9.886428	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3506.023091	-420.000000	0.000000	85.000000	3552.937890	1236.404255	2271.358417	0.000000	0	441.128903	20.308394	39.728508	-10.641631	-456.935640	41.264510	3.106702	-421.997855	44.887726	0.000000	-420.000000	0	37.576918	0.089576	0.084360	40.496509	-3.767464	-439.466748	4.391217	3.767464	19.466748	3.106702	1.997855	9.935640	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3553.154750	-420.000000	0.000000	86.000000	3599.917705	1236.404255	2271.358417	0.000000	0	440.935792	20.391789	39.676629	-11.021762	-456.999764	41.190669	2.923091	-421.966330	44.887726	0.000000	-420.000000	0	37.737153	0.160236	0.083395	40.433649	-4.049336	-439.483047	4.454077	4.049336	19.483047	2.923091	1.966330	9.999764	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3600.134136	-420.000000	0.000000	87.000000	3647.128066	1236.404255	2271.358417	0.000000	0	440.842908	20.361295	39.887571	-11.089758	-456.956769	41.303178	2.926319	-422.004629	44.887726	0.000000	-420.000000	0	37.684299	0.052854	0.030494	40.595375	-4.081720	-439.480699	4.292351	4.081720	19.480699	2.926319	2.004629	9.956769	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3647.345353	-420.000000	0.000000	88.000000	3694.226361	1236.404255	2271.358417	0.000000	0	440.877178	20.428368	39.779725	-11.003110	-456.996658	41.347402	2.825476	-422.087938	44.887726	0.000000	-420.000000	0	37.580662	0.103638	0.067073	40.563564	-4.088817	-439.542298	4.324162	4.088817	19.542298	2.825476	2.087938	9.996658	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3694.444504	-420.000000	0.000000	89.000000	3741.076573	1236.404255	2271.358417	0.000000	0	440.941813	20.505552	39.664389	-10.964988	-457.055004	41.320275	2.803464	-422.162622	44.887726	0.000000	-420.000000	0	37.547178	0.033483	0.077184	40.492332	-4.080762	-439.608813	4.395394	4.080762	19.608813	2.803464	2.162622	10.055004	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3741.303270	-420.000000	0.000000	90.000000	3788.214220	1236.404255	2271.358417	0.000000	0	440.917302	20.479088	39.766811	-10.977042	-457.020314	41.279597	2.809188	-422.154451	44.887726	0.000000	-420.000000	0	37.523020	0.024159	0.026463	40.523204	-4.083927	-439.587382	4.364522	4.083927	19.587382	2.809188	2.154451	10.020314	0	1	0	1	0
hl	3	65.500000	86	1	24	8.000000	35.000000	0.743913	1.744716	3788.484973	-420.000000	0.000000	91.000000	3835.527236	1236.404255	2271.358417	0.000000	0	440.869339	20.480198	39.795925	-11.041031	-457.019508	41.162059	2.734037	-422.108489	44.887726	0.000000	-420.000000	0	37.555267	0.032248	0.001110	40.478992	-4.153497	-439.563999	4.408734	4.153497	19.563999	2.734037	2.108489	10.019508	0	1	0	1	0
