subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	882.036118	-420.000000	0.000000	30.000000	928.572803	0.000000	0.000000	0.000000	0	1.975001	433.198252	218.482457	-356.328820	-250.550768	223.721390	-356.206708	-244.876673	44.887726	0.000000	-420.000000	0	7.723774	0.148308	0.030590	221.101924	-356.267764	-247.713721	176.214198	356.267764	172.286279	356.206708	175.123327	186.449232	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	929.020638	-420.000000	0.000000	31.000000	975.942280	0.000000	0.000000	0.000000	0	1.966576	433.215013	218.482287	-356.296209	-250.539565	223.748790	-356.250523	-244.854604	44.887726	0.000000	-420.000000	0	7.749641	0.025867	0.016762	221.115538	-356.273366	-247.697085	176.227812	356.273366	172.302915	356.250523	175.145396	186.460435	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	976.166411	-420.000000	0.000000	32.000000	1023.326300	0.000000	0.000000	0.000000	0	1.990806	433.218761	218.582664	-356.312464	-250.524159	223.708625	-356.223233	-244.889936	44.887726	0.000000	-420.000000	0	7.617605	0.132036	0.003748	221.145644	-356.267849	-247.707047	176.257918	356.267849	172.292953	356.223233	175.110064	186.475841	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1023.554708	-420.000000	0.000000	33.000000	1069.531494	0.000000	0.000000	0.000000	0	1.980026	433.234168	218.564975	-356.332918	-250.543184	223.723488	-356.241700	-244.871024	44.887726	0.000000	-420.000000	0	7.667592	0.049988	0.015407	221.144232	-356.287309	-247.707104	176.256506	356.287309	172.292896	356.241700	175.128976	186.456816	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1069.744504	-420.000000	0.000000	34.000000	1117.265825	0.000000	0.000000	0.000000	0	1.956146	433.180470	218.493404	-356.307915	-250.548165	223.625423	-356.226575	-244.879600	44.887726	0.000000	-420.000000	0	7.647017	0.020576	0.053698	221.059413	-356.267245	-247.713882	176.171688	356.267245	172.286118	356.226575	175.120400	186.451835	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1117.480973	-420.000000	0.000000	35.000000	1164.287557	0.000000	0.000000	0.000000	0	1.904901	433.132485	218.306967	-356.298061	-250.565148	223.592550	-356.212927	-244.831120	44.887726	0.000000	-420.000000	0	7.798956	0.151939	0.047985	220.949759	-356.255494	-247.698134	176.062033	356.255494	172.301866	356.212927	175.168880	186.434852	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1164.500994	-420.000000	0.000000	36.000000	1211.527003	0.000000	0.000000	0.000000	0	1.887280	433.036529	218.228183	-356.202744	-250.589481	223.404962	-356.210785	-244.815584	44.887726	0.000000	-420.000000	0	7.754805	0.044151	0.095955	220.816573	-356.206765	-247.702532	175.928847	356.206765	172.297468	356.210785	175.184416	186.410519	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1211.739586	-420.000000	0.000000	37.000000	1258.943531	0.000000	0.000000	0.000000	0	2.761637	432.227799	218.552150	-355.888382	-250.997617	223.474244	-354.587063	-244.869565	44.887726	0.000000	-420.000000	0	7.967024	0.212220	0.808731	221.013197	-355.237722	-247.933591	176.125471	355.237722	172.066409	354.587063	175.130435	186.002383	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1259.156968	-420.000000	0.000000	38.000000	1306.332255	1294.652210	0.000000	0.000000	0	10.269094	425.473649	221.412078	-353.206401	-258.425161	221.415124	-343.796509	-244.450663	44.887726	0.000000	-420.000000	0	16.847334	8.880310	6.754149	221.413601	-348.501455	-251.437912	176.525875	348.501455	168.562088	343.796509	175.549337	178.574839	0	0	1	0	0
hl	3	65.500000	79	3	45	8.000000	25.000000	0.277987	3.250539	1306.715502	-420.000000	0.000000	39.000000	1353.446377	1294.652210	0.000000	0.000000	0	27.663909	409.416887	221.181120	-335.210572	-263.646652	218.675609	-326.123857	-243.834743	44.887726	0.000000	-420.000000	0	21.939866	5.092531	16.056763	219.928364	-330.667214	-253.740698	175.040639	330.667214	166.259302	326.123857	176.165257	173.353348	0	0	1	0	0
