subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1415.923306	-420.000000	0.000000	40.000000	1462.591304	0.000000	0.000000	0.000000	0	8.247394	431.819730	219.784157	-354.885259	-247.729149	223.595269	-352.678752	-245.710861	44.826447	0.000000	-420.000000	0	4.844247	0.179227	0.288577	221.689713	-353.782005	-246.720005	176.863266	353.782005	173.279995	352.678752	174.289139	199.270851	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1462.806881	-420.000000	0.000000	41.000000	1510.380385	0.000000	0.000000	0.000000	0	9.163748	427.115566	218.997711	-352.182668	-250.703012	220.550797	-346.762447	-244.681826	44.826447	0.000000	-420.000000	0	8.248973	3.404726	4.704164	219.774254	-349.472558	-247.692419	174.947808	349.472558	172.307581	346.762447	175.318174	196.296988	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1510.599383	-420.000000	0.000000	42.000000	1557.828565	1546.254597	0.000000	0.000000	0	13.985247	418.412766	217.729047	-345.052709	-258.532367	216.793282	-339.172822	-245.049045	44.826447	0.000000	-420.000000	0	14.739360	6.490387	8.702800	217.261164	-342.112765	-251.790706	172.434718	342.112765	168.209294	339.172822	174.950955	188.467633	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1558.091619	-420.000000	0.000000	43.000000	1604.485014	1546.254597	0.000000	0.000000	0	22.830950	408.110915	213.632082	-337.079329	-264.719323	210.926615	-331.021600	-247.107971	44.826447	0.000000	-420.000000	0	18.819547	4.080187	10.301851	212.279348	-334.050465	-255.913647	167.452902	334.050465	164.086353	331.021600	172.892029	182.280677	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1604.715989	-420.000000	0.000000	44.000000	1651.740287	1546.254597	0.000000	0.000000	0	37.156918	393.249506	207.400857	-325.316584	-271.119717	204.189803	-318.330105	-251.617442	44.826447	0.000000	-420.000000	0	20.963312	2.143765	14.861409	205.795330	-321.823344	-261.368579	160.968883	321.823344	158.631421	318.330105	168.382558	175.880283	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1651.958002	-420.000000	0.000000	45.000000	1698.830028	1546.254597	0.000000	0.000000	0	55.324105	374.690012	198.885800	-310.171752	-280.014453	193.843176	-304.766849	-257.387092	44.826447	0.000000	-420.000000	0	23.804169	2.840857	18.559495	196.364488	-307.469300	-268.700773	151.538041	307.469300	151.299227	304.766849	162.612908	166.985547	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1699.153392	-420.000000	0.000000	46.000000	1745.909503	1546.254597	0.000000	0.000000	0	78.410862	351.554794	188.171605	-291.028094	-291.298418	180.700930	-287.590881	-263.045205	44.826447	0.000000	-420.000000	0	29.425660	5.621490	23.135218	184.436267	-289.309487	-277.171811	139.609821	289.309487	142.828189	287.590881	156.954795	155.701582	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1746.130212	-420.000000	0.000000	47.000000	1792.866648	1546.254597	0.000000	0.000000	0	106.464463	323.568373	177.207009	-266.984053	-304.633723	166.694796	-265.124606	-268.900830	44.826447	0.000000	-420.000000	0	37.293483	7.867823	27.986421	171.950903	-266.054329	-286.767277	127.124456	266.054329	133.232723	265.124606	151.099170	142.366277	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1793.095484	-420.000000	0.000000	48.000000	1840.006005	1546.254597	0.000000	0.000000	0	137.891802	292.287528	166.252120	-238.941675	-318.271894	153.166702	-238.670237	-275.105976	44.826447	0.000000	-420.000000	0	45.106522	7.813039	31.280845	159.709411	-238.805956	-296.688935	114.882965	238.805956	123.311065	238.670237	144.894024	128.728106	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1840.334075	-420.000000	0.000000	49.000000	1887.531604	1546.254597	0.000000	0.000000	0	170.961313	259.410845	157.533653	-207.784465	-332.101815	141.014189	-210.326378	-282.682358	44.826447	0.000000	-420.000000	0	52.169309	7.062787	32.876683	149.273921	-209.055422	-307.392086	104.447474	209.055422	112.607914	210.326378	137.317642	114.898185	0	0	1	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1887.754452	-420.000000	0.000000	50.000000	1933.866828	1546.254597	0.000000	0.000000	0	204.364397	226.474168	147.717387	-176.739516	-344.434703	130.559731	-180.825272	-291.284805	44.826447	0.000000	-420.000000	0	55.999913	3.830604	32.936677	139.138559	-178.782394	-317.859754	94.312113	178.782394	102.140246	180.825272	128.715195	102.565297	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1934.087109	-420.000000	0.000000	51.000000	1980.806007	1546.254597	0.000000	0.000000	0	236.327386	195.065004	138.657849	-147.401773	-357.436215	119.254534	-153.148826	-299.371250	44.826447	0.000000	-420.000000	0	61.490303	5.490389	31.409164	128.956191	-150.275300	-328.403733	84.129745	150.275300	91.596267	153.148826	120.628750	89.563785	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	1981.024578	-420.000000	0.000000	52.000000	2027.965468	1546.254597	0.000000	0.000000	0	264.859108	166.854586	129.632965	-122.020374	-369.184197	108.581796	-129.375844	-309.288331	44.826447	0.000000	-420.000000	0	63.912201	2.421898	28.210418	119.107380	-125.698109	-339.236264	74.280934	125.698109	80.763736	129.375844	110.711669	77.815803	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2028.184039	-420.000000	0.000000	53.000000	2074.679234	1546.254597	0.000000	0.000000	0	288.914357	142.473774	119.425622	-102.224467	-381.260459	96.772218	-111.523853	-319.121714	44.826447	0.000000	-420.000000	0	66.789812	2.877611	24.380812	108.098920	-106.874160	-350.191087	63.272474	106.874160	69.808913	111.523853	100.878286	65.739541	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2074.899943	-420.000000	0.000000	54.000000	2122.016203	1546.254597	0.000000	0.000000	0	308.781085	121.827659	110.265810	-87.385787	-393.885562	85.100510	-98.468246	-329.277527	44.826447	0.000000	-420.000000	0	70.216177	3.426365	20.646115	97.683160	-92.927017	-361.581545	52.856714	92.927017	58.418455	98.468246	90.722473	53.114438	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2122.234774	-420.000000	0.000000	55.000000	2169.014838	1546.254597	0.000000	0.000000	0	326.039247	104.048148	101.268696	-75.351783	-404.712093	74.099173	-87.037287	-337.375695	44.826447	0.000000	-420.000000	0	73.545390	3.329214	17.779511	87.683935	-81.194535	-371.043894	42.857488	81.194535	48.956106	87.037287	82.624305	42.287907	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2169.232980	-420.000000	0.000000	56.000000	2216.247441	1546.254597	0.000000	0.000000	0	341.527875	88.225862	94.925687	-64.019286	-415.085946	64.765132	-76.700465	-344.740169	44.826447	0.000000	-420.000000	0	77.582213	4.036823	15.822285	79.845410	-70.359876	-379.913058	35.018963	70.359876	40.086942	76.700465	75.259831	31.914054	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2216.464300	-420.000000	0.000000	57.000000	2263.304246	1546.254597	0.000000	0.000000	0	355.862115	73.731066	90.022780	-53.200965	-423.764154	57.383135	-65.962647	-351.353629	44.826447	0.000000	-420.000000	0	80.445578	2.863365	14.494797	73.702958	-59.581806	-387.558891	28.876511	59.581806	32.441109	65.962647	68.646371	23.235846	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2263.530516	-420.000000	0.000000	58.000000	2310.428206	1546.254597	0.000000	0.000000	0	368.814591	60.679355	86.396936	-43.007025	-431.066042	51.955826	-55.559362	-357.544011	44.826447	0.000000	-420.000000	0	82.153760	1.708181	13.051711	69.176381	-49.283194	-394.305027	24.349934	49.283194	25.694973	55.559362	62.455989	15.933958	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2310.704092	-420.000000	0.000000	59.000000	2357.194154	1546.254597	0.000000	0.000000	0	380.944019	48.518840	83.405703	-33.261538	-437.910010	47.411348	-45.272292	-362.665874	44.826447	0.000000	-420.000000	0	84.270587	2.116827	12.160515	65.408526	-39.266915	-400.287942	20.582079	39.266915	19.712058	45.272292	57.334126	9.089990	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2357.416147	-420.000000	0.000000	60.000000	2404.338217	1546.254597	0.000000	0.000000	0	392.296526	37.255025	81.648229	-23.864150	-444.645417	43.389505	-35.367101	-367.224180	44.826447	0.000000	-420.000000	0	87.121156	2.850569	11.263815	62.518867	-29.615625	-405.934799	17.692420	29.615625	14.065201	35.367101	52.775820	2.354583	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2404.555077	-420.000000	0.000000	61.000000	2451.301777	1546.254597	0.000000	0.000000	0	402.833792	27.464118	81.418259	-15.360792	-451.722409	41.520391	-25.691500	-373.315015	44.826447	0.000000	-420.000000	0	88.579246	1.458090	9.790907	61.469325	-20.526146	-412.518712	16.642879	20.526146	7.481288	25.691500	46.684985	4.722409	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2451.519065	-420.000000	0.000000	62.000000	2498.258922	1546.254597	0.000000	0.000000	0	412.561996	19.739806	80.149829	-7.909293	-458.492824	39.899862	-17.190187	-379.341403	44.826447	0.000000	-420.000000	0	89.281255	0.702009	7.724311	60.024845	-12.549740	-418.917113	15.198399	12.549740	1.082887	17.190187	40.658597	11.492824	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2498.475781	-420.000000	0.000000	63.000000	2545.212644	1546.254597	0.000000	0.000000	0	421.177556	16.290905	79.253809	-2.076737	-465.369556	38.668947	-9.704356	-385.747775	44.826447	0.000000	-420.000000	0	89.693587	0.412332	3.448901	58.961378	-5.890546	-425.558665	14.134932	5.890546	5.558665	9.704356	34.252225	18.369556	0	0	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2545.430359	-420.000000	0.000000	64.000000	2592.292120	1546.254597	0.000000	0.000000	0	428.945385	16.461155	76.948193	2.989493	-470.809838	37.297024	-3.038845	-391.078370	44.826447	0.000000	-420.000000	0	89.250564	0.443023	0.170250	57.122609	-0.024676	-430.944104	12.296162	0.024676	10.944104	3.038845	28.921630	23.809838	0	1	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2592.519672	-420.000000	0.000000	65.000000	2639.501625	1546.254597	0.000000	0.000000	0	435.542780	19.541076	74.104686	6.629134	-475.472019	36.572832	2.786415	-396.098969	44.826447	0.000000	-420.000000	0	87.883375	1.367189	3.079921	55.338759	4.707775	-435.785494	10.512312	4.707775	15.785494	2.786415	23.901031	28.472019	0	1	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2639.719340	-420.000000	0.000000	66.000000	2686.637989	1546.254597	0.000000	0.000000	0	440.986515	23.330004	71.624003	10.218380	-478.913068	36.012523	6.987263	-400.554782	44.826447	0.000000	-420.000000	0	86.131519	1.751856	3.788928	53.818263	8.602822	-439.733925	8.991817	8.602822	19.733925	6.987263	19.445218	31.913068	0	1	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2686.856559	-420.000000	0.000000	67.000000	2733.506593	1546.254597	0.000000	0.000000	0	444.895071	26.230517	69.138324	11.456982	-482.238329	34.477768	10.207855	-403.454384	44.826447	0.000000	-420.000000	0	86.080337	0.051182	2.900513	51.808046	10.832418	-442.846357	6.981599	10.832418	22.846357	10.207855	16.545616	35.238329	0	1	0	0	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2733.724736	-420.000000	0.000000	68.000000	2780.894034	1546.254597	2769.462501	0.000000	0	447.727728	29.494856	66.399393	12.352775	-484.301538	35.086363	11.665555	-408.261655	44.826447	0.000000	-420.000000	0	82.237716	3.842621	3.264339	50.742878	12.009165	-446.281597	5.916432	12.009165	26.281597	11.665555	11.738345	37.301538	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2781.113460	-420.000000	0.000000	69.000000	2827.967522	1546.254597	2769.462501	0.000000	0	449.602531	31.450958	63.280609	12.058948	-485.580194	35.018902	12.628833	-411.624705	44.826447	0.000000	-420.000000	0	79.173626	3.064090	1.956102	49.149755	12.343891	-448.602449	4.323309	12.343891	28.602449	12.628833	8.375295	38.580194	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2828.297302	-420.000000	0.000000	70.000000	2874.381448	1546.254597	2769.462501	0.000000	0	450.635206	33.853752	60.849262	11.295803	-487.309053	34.851104	11.347826	-416.212598	44.826447	0.000000	-420.000000	0	75.700811	3.472816	2.402794	47.850183	11.321815	-451.760826	3.023736	11.321815	31.760826	11.347826	3.787402	40.309053	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2874.603868	-420.000000	0.000000	71.000000	2921.117883	1546.254597	2769.462501	0.000000	0	451.297049	35.013270	58.006083	10.618916	-487.118661	35.586071	11.072874	-419.346854	44.826447	0.000000	-420.000000	0	71.385439	4.315372	1.159518	46.796077	10.845895	-453.232757	1.969631	10.845895	33.232757	11.072874	0.653146	40.118661	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2921.346719	-420.000000	0.000000	72.000000	2968.390265	1546.254597	2769.462501	0.000000	0	450.929560	35.037303	55.648996	8.790430	-486.149133	36.233401	10.756657	-421.107029	44.826447	0.000000	-420.000000	0	67.906602	3.478836	0.024034	45.941199	9.773543	-453.628081	1.114752	9.773543	33.628081	10.756657	1.107029	39.149133	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	2968.610974	-420.000000	0.000000	73.000000	3015.545021	1546.254597	2769.462501	0.000000	0	450.686870	34.618581	54.202139	8.231367	-485.377934	36.480255	10.473039	-421.276922	44.826447	0.000000	-420.000000	0	66.543444	1.363159	0.418722	45.341197	9.352203	-453.327428	0.514750	9.352203	33.327428	10.473039	1.276922	38.377934	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3015.763164	-420.000000	0.000000	74.000000	3062.689084	1546.254597	2769.462501	0.000000	0	449.280861	32.183430	50.974717	6.505135	-481.740025	36.706084	9.665138	-420.531363	44.826447	0.000000	-420.000000	0	62.929166	3.614278	2.435151	43.840401	8.085137	-451.135694	0.986046	8.085137	31.135694	9.665138	0.531363	34.740025	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3062.907226	-420.000000	0.000000	75.000000	3109.622275	1546.254597	2769.462501	0.000000	0	446.074116	29.222831	47.101653	1.654927	-477.229790	36.848072	7.358999	-420.234272	44.826447	0.000000	-420.000000	0	58.190733	4.738433	2.960599	41.974863	4.506963	-448.732031	2.851584	4.506963	28.732031	7.358999	0.234272	30.229790	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3109.850683	-420.000000	0.000000	76.000000	3156.753934	1546.254597	2769.462501	0.000000	0	443.229571	27.729673	45.506892	-1.019224	-474.355204	36.979526	3.619212	-420.577670	44.826447	0.000000	-420.000000	0	54.646630	3.544103	1.493158	41.243209	1.299994	-447.466437	3.583237	1.299994	27.466437	3.619212	0.577670	27.355204	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3156.972932	-420.000000	0.000000	77.000000	3203.965150	1546.254597	2769.462501	0.000000	0	440.503236	26.073763	42.190504	-3.998960	-469.513812	37.363240	0.448336	-421.523085	44.826447	0.000000	-420.000000	0	48.437493	6.209137	1.655909	39.776872	-1.775312	-445.518448	5.049574	1.775312	25.518448	0.448336	1.523085	22.513812	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3204.204679	-420.000000	0.000000	78.000000	3251.259774	1546.254597	2769.462501	0.000000	0	438.334591	24.767642	40.187646	-6.624217	-465.547333	37.473272	-1.334340	-421.850960	44.826447	0.000000	-420.000000	0	44.099021	4.338472	1.306122	38.830459	-3.979278	-443.699146	5.995988	3.979278	23.699146	1.334340	1.850960	18.547333	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3251.479628	-420.000000	0.000000	79.000000	3298.047965	1546.254597	2769.462501	0.000000	0	437.357440	23.978127	39.197144	-7.122015	-462.599057	38.726233	-2.152180	-422.966391	44.826447	0.000000	-420.000000	0	39.945829	4.153192	0.789515	38.961689	-4.637097	-442.782724	5.864758	4.637097	22.782724	2.152180	2.966391	15.599057	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3298.305031	-420.000000	0.000000	80.000000	3344.945227	1546.254597	2769.462501	0.000000	0	436.765056	22.354822	38.458287	-6.601525	-458.855007	39.151709	-2.455101	-423.238917	44.826447	0.000000	-420.000000	0	35.863346	4.082483	1.623305	38.804998	-4.528313	-441.046962	6.021448	4.528313	21.046962	2.455101	3.238917	11.855007	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3345.167647	-420.000000	0.000000	81.000000	3391.933168	1546.254597	2769.462501	0.000000	0	436.796286	21.924902	38.255138	-6.332334	-457.808357	39.042136	-2.319400	-423.365561	44.826447	0.000000	-420.000000	0	34.684711	1.178635	0.429920	38.648637	-4.325867	-440.586959	6.177810	4.325867	20.586959	2.319400	3.365561	10.808357	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3392.152166	-420.000000	0.000000	82.000000	3439.111449	1546.254597	2769.462501	0.000000	0	437.033825	21.790970	38.335404	-5.981605	-457.455185	39.140890	-1.942690	-423.634004	44.826447	0.000000	-420.000000	0	34.071012	0.613698	0.133932	38.738147	-3.962148	-440.544595	6.088300	3.962148	20.544595	1.942690	3.634004	10.455185	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3439.336863	-420.000000	0.000000	83.000000	3486.201190	1546.254597	2769.462501	0.000000	0	437.240205	21.764503	38.286266	-5.861892	-457.285845	39.111154	-1.594324	-423.811388	44.826447	0.000000	-420.000000	0	33.755471	0.315541	0.026467	38.698710	-3.728108	-440.548617	6.127737	3.728108	20.548617	1.594324	3.811388	10.285845	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3486.420188	-420.000000	0.000000	84.000000	3533.110429	1546.254597	2769.462501	0.000000	0	437.267523	21.848466	37.996318	-5.879206	-457.312402	39.164694	-1.677476	-423.873414	44.826447	0.000000	-420.000000	0	33.722182	0.033289	0.083963	38.580506	-3.778341	-440.592908	6.245941	3.778341	20.592908	1.677476	3.873414	10.312402	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3533.340975	-420.000000	0.000000	85.000000	3580.224550	1546.254597	2769.462501	0.000000	0	437.000280	21.763980	38.265126	-6.092103	-457.098111	39.191100	-1.886821	-423.917269	44.826447	0.000000	-420.000000	0	33.459081	0.263101	0.084487	38.728113	-3.989462	-440.507690	6.098333	3.989462	20.507690	1.886821	3.917269	10.098111	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3580.444831	-420.000000	0.000000	86.000000	3627.378878	1546.254597	2769.462501	0.000000	0	436.945895	21.733554	38.067656	-6.116611	-456.892107	39.278494	-1.989272	-424.000781	44.826447	0.000000	-420.000000	0	33.171378	0.287703	0.030425	38.673075	-4.052942	-440.446444	6.153371	4.052942	20.446444	1.989272	4.000781	9.892107	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3627.597877	-420.000000	0.000000	87.000000	3674.470330	1546.254597	2769.462501	0.000000	0	436.941818	21.808565	37.871874	-6.236910	-456.872249	39.310237	-2.007073	-424.102991	44.826447	0.000000	-420.000000	0	33.072416	0.098962	0.075011	38.591055	-4.121992	-440.487620	6.235391	4.121992	20.487620	2.007073	4.102991	9.872249	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3674.689328	-420.000000	0.000000	88.000000	3721.483935	1546.254597	2769.462501	0.000000	0	436.769447	21.755578	38.213637	-6.452704	-456.746167	39.432627	-1.974967	-424.217670	44.826447	0.000000	-420.000000	0	32.857863	0.214553	0.052987	38.823132	-4.213836	-440.481918	6.003315	4.213836	20.481918	1.974967	4.217670	9.746167	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3721.704644	-420.000000	0.000000	89.000000	3768.385474	1546.254597	2769.462501	0.000000	0	436.891847	21.812344	37.971813	-6.410622	-456.839593	39.290459	-1.923782	-424.149719	44.826447	0.000000	-420.000000	0	33.022695	0.164833	0.056766	38.631136	-4.167202	-440.494656	6.195310	4.167202	20.494656	1.923782	4.149719	9.839593	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3768.609178	-420.000000	0.000000	90.000000	3815.440569	1546.254597	2769.462501	0.000000	0	436.907079	21.758059	38.105307	-6.400013	-456.730159	39.245915	-1.816444	-424.194299	44.826447	0.000000	-420.000000	0	32.876927	0.145769	0.054285	38.675611	-4.108229	-440.462229	6.150836	4.108229	20.462229	1.816444	4.194299	9.730159	0	1	0	1	0
hl	4	65.500000	47	2	21	8.000000	35.000000	0.519423	2.457392	3815.662561	-420.000000	0.000000	91.000000	3862.478982	1546.254597	2769.462501	0.000000	0	436.856732	21.780812	38.186109	-6.410668	-456.820398	39.255080	-1.913049	-424.157708	44.826447	0.000000	-420.000000	0	32.988219	0.111292	0.022753	38.720594	-4.161858	-440.489053	6.105852	4.161858	20.489053	1.913049	4.157708	9.820398	0	1	0	1	0
