subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	929.848297	-420.000000	0.000000	30.000000	976.637343	0.000000	0.000000	0.000000	0	8.954840	434.377736	222.151227	-355.572268	-249.590835	227.565459	-355.589163	-244.953589	44.826447	0.000000	-420.000000	0	7.128691	0.063969	0.017208	224.858343	-355.580715	-247.272212	180.031896	355.580715	172.727788	355.589163	175.046411	197.409165	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	976.960707	-420.000000	0.000000	31.000000	1023.705697	0.000000	0.000000	0.000000	0	8.937141	434.376302	222.226261	-355.622321	-249.612021	227.418303	-355.567344	-244.922577	44.826447	0.000000	-420.000000	0	6.996514	0.132177	0.001433	224.822282	-355.594833	-247.267299	179.995836	355.594833	172.732701	355.567344	175.077423	197.387979	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1023.967469	-420.000000	0.000000	32.000000	1071.114098	0.000000	0.000000	0.000000	0	8.893379	434.352548	222.129142	-355.613751	-249.656999	227.498683	-355.573290	-244.974237	44.826447	0.000000	-420.000000	0	7.124737	0.128223	0.023755	224.813913	-355.593520	-247.315618	179.987466	355.593520	172.684382	355.573290	175.025763	197.343001	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1071.329674	-420.000000	0.000000	33.000000	1117.602449	0.000000	0.000000	0.000000	0	8.926780	434.385823	222.206760	-355.624170	-249.634195	227.539640	-355.586656	-245.002228	44.826447	0.000000	-420.000000	0	7.063720	0.061016	0.033276	224.873200	-355.605413	-247.318212	180.046754	355.605413	172.681788	355.586656	174.997772	197.365805	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1117.818881	-420.000000	0.000000	34.000000	1165.289302	0.000000	0.000000	0.000000	0	8.974366	434.467740	222.366485	-355.717919	-249.663084	227.575696	-355.607994	-245.002378	44.826447	0.000000	-420.000000	0	6.990719	0.073002	0.081917	224.971091	-355.662957	-247.332731	180.144644	355.662957	172.667269	355.607994	174.997622	197.336916	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1165.506162	-420.000000	0.000000	35.000000	1212.358084	0.000000	0.000000	0.000000	0	8.925260	434.403953	222.255164	-355.647260	-249.655746	227.508991	-355.607098	-244.997622	44.826447	0.000000	-420.000000	0	7.021570	0.030851	0.063787	224.882077	-355.627179	-247.326684	180.055631	355.627179	172.673316	355.607098	175.002378	197.344254	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1212.574944	-420.000000	0.000000	36.000000	1259.167661	0.000000	0.000000	0.000000	0	8.913670	434.387637	222.160703	-355.581758	-249.646372	227.642732	-355.641538	-245.066083	44.826447	0.000000	-420.000000	0	7.143897	0.122327	0.016316	224.901718	-355.611648	-247.356228	180.075271	355.611648	172.643772	355.641538	174.933917	197.353628	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1259.383666	-420.000000	0.000000	37.000000	1306.693688	0.000000	0.000000	0.000000	0	8.899070	434.396221	222.211816	-355.644741	-249.666101	227.460173	-355.635489	-244.983367	44.826447	0.000000	-420.000000	0	7.033729	0.110168	0.008583	224.835995	-355.640115	-247.324734	180.009548	355.640115	172.675266	355.635489	175.016633	197.333899	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1306.910120	-420.000000	0.000000	38.000000	1353.640139	0.000000	0.000000	0.000000	0	8.613271	433.974044	221.861560	-355.457542	-249.965315	227.105431	-355.248420	-244.890806	44.826447	0.000000	-420.000000	0	7.300175	0.266446	0.422177	224.483495	-355.352981	-247.428061	179.657049	355.352981	172.571939	355.248420	175.109194	197.034685	0	0	1	0	0
hl	4	65.500000	13	3	27	8.000000	35.000000	0.294919	3.278494	1353.905332	-420.000000	0.000000	39.000000	1401.334691	0.000000	0.000000	0.000000	0	7.082714	428.729078	222.975905	-352.893384	-257.745252	224.499022	-349.289615	-244.413191	44.826447	0.000000	-420.000000	0	13.894275	6.594100	5.244965	223.737464	-351.091499	-251.079221	178.911017	351.091499	168.920779	349.289615	175.586809	189.254748	0	0	1	0	0
