subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	923.289472	-420.000000	0.000000	30.000000	970.454066	0.000000	0.000000	0.000000	0	5.114867	435.090265	222.849154	-356.382263	-252.096562	226.956983	-357.489782	-244.423071	44.887726	0.000000	-420.000000	0	8.774014	0.123823	0.035998	224.903068	-356.936022	-248.259816	180.015342	356.936022	171.740184	357.489782	175.576929	194.903438	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	970.946812	-420.000000	0.000000	31.000000	1017.772643	0.000000	0.000000	0.000000	0	5.149052	435.121626	222.898364	-356.419006	-252.099733	226.985721	-357.489004	-244.417457	44.887726	0.000000	-420.000000	0	8.767483	0.006531	0.031361	224.942043	-356.954005	-248.258595	180.054317	356.954005	171.741405	357.489004	175.582543	194.900267	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1017.996774	-420.000000	0.000000	32.000000	1064.080920	0.000000	0.000000	0.000000	0	5.102743	435.094772	222.807496	-356.377509	-252.107477	226.982856	-357.501919	-244.388119	44.887726	0.000000	-420.000000	0	8.847961	0.080478	0.026854	224.895176	-356.939714	-248.247798	180.007450	356.939714	171.752202	357.501919	175.611881	194.892523	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1064.294785	-420.000000	0.000000	33.000000	1111.807552	0.000000	0.000000	0.000000	0	5.108882	435.103075	222.905956	-356.398637	-252.088592	226.897918	-357.495299	-244.409258	44.887726	0.000000	-420.000000	0	8.724139	0.123822	0.008303	224.901937	-356.946968	-248.248925	180.014211	356.946968	171.751075	357.495299	175.590742	194.911408	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1112.021417	-420.000000	0.000000	34.000000	1159.127840	0.000000	0.000000	0.000000	0	5.136581	435.114797	222.876546	-356.380037	-252.083050	227.015075	-357.460197	-244.335796	44.887726	0.000000	-420.000000	0	8.849526	0.125387	0.011721	224.945811	-356.920117	-248.209423	180.058085	356.920117	171.790577	357.460197	175.664204	194.916950	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1159.340422	-420.000000	0.000000	35.000000	1205.978479	0.000000	0.000000	0.000000	0	5.347670	434.942791	223.140342	-356.173112	-252.216297	227.367697	-356.451136	-243.197565	44.887726	0.000000	-420.000000	0	9.964204	1.114678	0.172006	225.254019	-356.312124	-247.706931	180.366293	356.312124	172.293069	356.451136	176.802435	194.783703	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1206.195339	-420.000000	0.000000	36.000000	1253.075919	0.000000	0.000000	0.000000	0	5.956758	433.060847	223.551494	-355.365864	-252.132352	226.252049	-352.004033	-241.205866	44.887726	0.000000	-420.000000	0	11.746616	1.782412	1.881944	224.901771	-353.684949	-246.669109	180.014046	353.684949	173.330891	352.004033	178.794134	194.867648	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1253.288501	-420.000000	0.000000	37.000000	1301.096402	1289.641771	0.000000	0.000000	0	12.582736	426.833674	225.250129	-348.465136	-253.658314	224.942844	-342.985662	-238.860829	44.887726	0.000000	-420.000000	0	15.782414	4.035798	6.227173	225.096487	-345.725399	-246.259572	180.208761	345.725399	173.740428	342.985662	181.139171	193.341686	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1301.359885	-420.000000	0.000000	38.000000	1347.989815	1289.641771	0.000000	0.000000	0	23.593078	417.150223	226.433141	-337.408930	-257.231555	223.510588	-331.039117	-237.061554	44.887726	0.000000	-420.000000	0	21.352863	5.570449	9.683451	224.971864	-334.224024	-247.146554	180.084139	334.224024	172.853446	331.039117	182.938446	189.768445	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1348.368357	-420.000000	0.000000	39.000000	1394.979895	1289.641771	0.000000	0.000000	0	35.446786	404.785878	223.077760	-325.924325	-261.511051	218.382815	-318.007623	-236.325760	44.887726	0.000000	-420.000000	0	26.814466	5.461602	12.364345	220.730288	-321.965974	-248.918405	175.842562	321.965974	171.081595	318.007623	183.674240	185.488949	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1395.209586	-420.000000	0.000000	40.000000	1442.309592	1289.641771	0.000000	0.000000	0	54.511345	385.904398	217.776942	-307.617485	-267.573796	208.913400	-299.313157	-235.065314	44.887726	0.000000	-420.000000	0	34.703395	7.888930	18.881480	213.345171	-303.465321	-251.319555	168.457445	303.465321	168.680445	299.313157	184.934686	179.426204	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1442.543561	-420.000000	0.000000	41.000000	1488.954493	1289.641771	0.000000	0.000000	0	77.627841	363.503359	209.652229	-285.946385	-274.061443	198.198526	-277.746671	-234.853967	44.887726	0.000000	-420.000000	0	41.661119	6.957723	22.401040	203.925377	-281.846528	-254.457705	159.037652	281.846528	165.542295	277.746671	185.146033	172.938557	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1489.170925	-420.000000	0.000000	42.000000	1536.226020	1289.641771	0.000000	0.000000	0	104.269588	337.954545	200.519044	-261.844260	-281.920571	184.363625	-253.219026	-234.854061	44.887726	0.000000	-420.000000	0	50.503947	8.842828	25.548814	192.441335	-257.531643	-258.387316	147.553609	257.531643	161.612684	253.219026	185.145939	165.079429	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1536.441596	-420.000000	0.000000	43.000000	1583.491130	1289.641771	0.000000	0.000000	0	134.459677	309.498853	188.504207	-234.548384	-289.612547	169.794821	-226.126714	-236.012352	44.887726	0.000000	-420.000000	0	57.392913	6.888967	28.455692	179.149514	-230.337549	-262.812449	134.261788	230.337549	157.187551	226.126714	183.987648	157.387453	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1583.712267	-420.000000	0.000000	44.000000	1630.058612	1289.641771	0.000000	0.000000	0	166.168318	279.544860	173.708870	-206.350152	-298.599110	153.180878	-199.036991	-238.053909	44.887726	0.000000	-420.000000	0	64.347510	6.954597	29.953993	163.444874	-202.693571	-268.326510	118.557148	202.693571	151.673490	199.036991	181.946091	148.400890	0	0	1	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1630.275044	-420.000000	0.000000	45.000000	1677.211229	1289.641771	0.000000	0.000000	0	198.398106	249.372953	160.090238	-177.266209	-308.584530	138.297340	-171.436270	-242.218236	44.887726	0.000000	-420.000000	0	70.095675	5.748165	30.171907	149.193789	-174.351239	-275.401383	104.306063	174.351239	144.598617	171.436270	177.781764	138.415470	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1677.427233	-420.000000	0.000000	46.000000	1723.875378	1289.641771	0.000000	0.000000	0	230.404400	219.654788	145.758766	-149.030723	-318.849260	124.169710	-143.920583	-247.806043	44.887726	0.000000	-420.000000	0	74.426740	4.331065	29.718165	134.964238	-146.475653	-283.327652	90.076512	146.475653	136.672348	143.920583	172.193957	128.150740	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1724.090527	-420.000000	0.000000	47.000000	1771.210636	1289.641771	0.000000	0.000000	0	260.951414	192.236788	131.485924	-122.609823	-328.789491	109.514582	-117.847293	-252.113446	44.887726	0.000000	-420.000000	0	79.903926	5.477186	27.418000	120.500253	-120.228558	-290.451468	75.612527	120.228558	129.548532	117.847293	167.886554	118.210509	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1771.425357	-420.000000	0.000000	48.000000	1817.888045	1289.641771	0.000000	0.000000	0	288.652952	167.577888	118.504528	-97.750096	-338.042095	95.680743	-95.973297	-258.395104	44.887726	0.000000	-420.000000	0	82.871740	2.967814	24.658900	107.092635	-96.861697	-298.218600	62.204910	96.861697	121.781400	95.973297	161.604896	108.957905	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1818.203710	-420.000000	0.000000	49.000000	1864.855027	1289.641771	0.000000	0.000000	0	312.260368	145.889431	107.768274	-77.217968	-348.066757	82.546632	-78.267051	-266.431291	44.887726	0.000000	-420.000000	0	85.449290	2.577550	21.688457	95.157453	-77.742510	-307.249024	50.269727	77.742510	112.750976	78.267051	153.568709	98.933243	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1865.073170	-420.000000	0.000000	50.000000	1911.902850	1289.641771	0.000000	0.000000	0	332.709907	125.396005	97.978878	-60.976787	-360.816481	70.454795	-63.788875	-276.346032	44.887726	0.000000	-420.000000	0	88.886105	3.436815	20.493426	84.216837	-62.382831	-318.581257	39.329111	62.382831	101.418743	63.788875	143.653968	86.183519	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1912.127837	-420.000000	0.000000	51.000000	1958.995585	1289.641771	0.000000	0.000000	0	350.960486	105.679650	91.713473	-46.817959	-374.899423	61.327287	-50.591344	-288.517219	44.887726	0.000000	-420.000000	0	91.648480	2.762375	19.716355	76.520380	-48.704651	-331.708321	31.632654	48.704651	88.291679	50.591344	131.482781	72.100577	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	1959.210306	-420.000000	0.000000	52.000000	2005.633643	1289.641771	0.000000	0.000000	0	367.640830	86.490825	88.351766	-34.089382	-389.686067	54.332580	-38.514605	-302.489845	44.887726	0.000000	-420.000000	0	93.702021	2.053541	19.188825	71.342173	-36.301993	-346.087956	26.454447	36.301993	73.912044	38.514605	117.510155	57.313933	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	2005.848363	-420.000000	0.000000	53.000000	2053.121601	1289.641771	0.000000	0.000000	0	382.395582	67.969450	87.244288	-23.791640	-405.485512	49.110157	-28.065822	-317.807222	44.887726	0.000000	-420.000000	0	95.707696	2.005675	18.521374	68.177222	-25.928731	-361.646367	23.289497	25.928731	58.353633	28.065822	102.192778	41.514488	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	2053.336749	-420.000000	0.000000	54.000000	2100.210914	1289.641771	0.000000	0.000000	0	395.582772	50.489925	87.635148	-15.948953	-421.533627	46.765978	-18.333367	-334.620075	44.887726	0.000000	-420.000000	0	96.072577	0.364881	17.479526	67.200563	-17.141160	-378.076851	22.312838	17.141160	41.923149	18.333367	85.379925	25.466373	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	2100.425207	-420.000000	0.000000	55.000000	2147.622736	1289.641771	0.000000	0.000000	0	406.891265	35.438498	86.877107	-10.665149	-436.914828	44.514267	-11.013330	-349.965430	44.887726	0.000000	-420.000000	0	96.720883	0.648306	15.051427	65.695687	-10.839240	-393.440129	20.807961	10.839240	26.559871	11.013330	70.034570	10.085172	0	0	0	0	0
hl	3	65.500000	56	1	9	8.000000	35.000000	0.758010	1.752126	2147.837029	-420.000000	0.000000	56.000000	2194.440440	1289.641771	0.000000	0.000000	0	416.684692	24.191527	85.538551	-6.514045	-450.074461	43.261900	-5.103464	-363.791216	44.887726	0.000000	-420.000000	0	96.094242	0.626641	11.246971	64.400225	-5.808755	-406.932838	19.512500	5.808755	13.067162	5.103464	56.208784	3.074461	0	0	0	0	0
